sample,taps_from_fp,amplitude,amplitude_norm
774,24.5780999999999,14209.68,14.49967
775,25.5780999999999,2230.85,2.27638
776,26.5780999999999,11565.18,11.8012
777,27.5780999999999,10548.02,10.76328
778,28.5780999999999,9022.41,9.20654
779,29.5780999999999,8833.14,9.01341
780,30.5780999999999,3925.73,4.00584
781,31.5780999999999,2481.69,2.53234
782,32.5780999999999,1796.72,1.83339
783,33.5780999999999,3897.37,3.97691
784,34.5780999999999,5831.5,5.95051
785,35.5780999999999,3170.61,3.23531
786,36.5780999999999,2782.01,2.83878
787,37.5780999999999,5088.87,5.19272
788,38.5780999999999,1889.04,1.9276
789,39.5780999999999,3327.05,3.39495
790,40.5780999999999,2837.15,2.89505
791,41.5780999999999,1208.24,1.2329
792,42.5780999999999,606.77,0.61915
793,43.5780999999999,1228.41,1.25348
794,44.5780999999999,1757.89,1.79376
795,45.5780999999999,723.5,0.73826
796,46.5780999999999,575.78,0.58754
797,47.5780999999999,2106.17,2.14916
798,48.5780999999999,2634.1,2.68786
799,49.5780999999999,3125.67,3.18946
800,50.5780999999999,2520.71,2.57215
801,51.5780999999999,1192.3,1.21663
802,52.5780999999999,905.99,0.92448
803,53.5780999999999,553.57,0.56487
804,54.5780999999999,359.92,0.36727
805,55.5780999999999,692.53,0.70666
806,56.5780999999999,642.41,0.65552
807,57.5780999999999,584,0.59592
808,58.5780999999999,1863.32,1.90135
809,59.5780999999999,1955.24,1.99515
810,60.5780999999999,1949.25,1.98903
811,61.5780999999999,431.06,0.43985
812,62.5780999999999,3075.99,3.13877
813,63.5780999999999,4989.65,5.09148
814,64.5780999999999,2885,2.94388
815,65.5780999999999,794.93,0.81115
816,66.5780999999999,1526.22,1.55737
817,67.5780999999999,550.96,0.5622
818,68.5780999999999,1401.35,1.42995
819,69.5780999999999,1293.3,1.3197
820,70.5780999999999,649.04,0.66228
821,71.5780999999999,1158.2,1.18184
822,72.5780999999999,758.53,0.77401
823,73.5780999999999,641.39,0.65448
824,74.5780999999999,522.06,0.53271
825,75.5780999999999,961.93,0.98156
826,76.5780999999999,1083.36,1.10547
827,77.5780999999999,667.56,0.68118
828,78.5780999999999,880.04,0.898
829,79.5780999999999,883.72,0.90176
830,80.5780999999999,928.75,0.9477
831,81.5780999999999,1255.74,1.28137
832,82.5780999999999,1551.15,1.58281
833,83.5780999999999,998.35,1.01873
834,84.5780999999999,350.75,0.35791
835,85.5780999999999,229.53,0.23422
836,86.5780999999999,737.01,0.75205
837,87.5780999999999,1082.83,1.10493
838,88.5780999999999,794.25,0.81046
839,89.5780999999999,612.02,0.62451
840,90.5780999999999,1144.47,1.16783
841,91.5780999999999,1172.44,1.19636
842,92.5780999999999,1100.77,1.12323
843,93.5780999999999,1098.96,1.12139
844,94.5780999999999,1181.44,1.20556
845,95.5780999999999,927.28,0.94621
846,96.5780999999999,376.86,0.38455
847,97.5780999999999,808.12,0.82461
848,98.5780999999999,1213.4,1.23816
