sample,taps_from_fp,amplitude,amplitude_norm
795,44.6405999999999,1001.46,1.04319
796,45.6405999999999,424.6,0.4423
797,46.6405999999999,1431.15,1.49078
798,47.6405999999999,2694.2,2.80646
799,48.6405999999999,2937.32,3.05971
800,49.6405999999999,2079.82,2.16648
801,50.6405999999999,594.28,0.61904
802,51.6405999999999,1325.12,1.38034
803,52.6405999999999,1128.43,1.17544
804,53.6405999999999,444.06,0.46256
805,54.6405999999999,473.51,0.49324
806,55.6405999999999,550.24,0.57316
807,56.6405999999999,407.95,0.42494
808,57.6405999999999,1318.75,1.37369
809,58.6405999999999,2067.23,2.15336
810,59.6405999999999,1116.79,1.16332
811,60.6405999999999,1180.68,1.22987
812,61.6405999999999,1481.55,1.54328
813,62.6405999999999,4206.2,4.38146
814,63.6405999999999,6166.31,6.42323
815,64.6405999999999,4082.04,4.25213
816,65.6405999999999,1161.32,1.20971
817,66.6405999999999,2494.74,2.59869
818,67.6405999999999,1715.61,1.78709
819,68.6405999999999,2702.75,2.81536
820,69.6405999999999,2430.67,2.53194
821,70.6405999999999,465.21,0.4846
822,71.6405999999999,1420.54,1.47973
823,72.6405999999999,869.14,0.90536
824,73.6405999999999,846.48,0.88175
825,74.6405999999999,586.26,0.61069
826,75.6405999999999,423.07,0.44069
827,76.6405999999999,403.04,0.41984
828,77.6405999999999,617.05,0.64276
829,78.6405999999999,1066.46,1.1109
830,79.6405999999999,1027.19,1.06999
831,80.6405999999999,780.97,0.81351
832,81.6405999999999,803.75,0.83724
833,82.6405999999999,955.11,0.99491
834,83.6405999999999,460.11,0.47929
835,84.6405999999999,489.46,0.50986
836,85.6405999999999,282.64,0.29442
837,86.6405999999999,827.83,0.86232
838,87.6405999999999,979.46,1.02027
839,88.6405999999999,588.29,0.61281
840,89.6405999999999,467.13,0.48659
841,90.6405999999999,860.46,0.89631
842,91.6405999999999,763.73,0.79556
843,92.6405999999999,776.19,0.80853
844,93.6405999999999,780.78,0.81332
845,94.6405999999999,999.24,1.04088
846,95.6405999999999,794.73,0.82784
847,96.6405999999999,740.13,0.77097
848,97.6405999999999,1187.02,1.23647
849,98.6405999999999,1076.62,1.12148
