sample,taps_from_fp,amplitude,amplitude_norm
810,58.6719000000001,1676.26,1.83599
811,59.6719000000001,1593.03,1.74483
812,60.6719000000001,1236.05,1.35384
813,61.6719000000001,298.12,0.32653
814,62.6719000000001,1432.24,1.56872
815,63.6719000000001,2444.44,2.67738
816,64.6719000000001,2386.79,2.61423
817,65.6719000000001,1327.93,1.45447
818,66.6719000000001,724.41,0.79344
819,67.6719000000001,817.9,0.89584
820,68.6719000000001,2233.89,2.44676
821,69.6719000000001,2084.5,2.28313
822,70.6719000000001,302.87,0.33174
823,71.6719000000001,866.58,0.94916
824,72.6719000000001,1020.39,1.11763
825,73.6719000000001,597.85,0.65482
826,74.6719000000001,673.9,0.73812
827,75.6719000000001,1051.36,1.15154
828,76.6719000000001,1393.95,1.52678
829,77.6719000000001,860.08,0.94203
830,78.6719000000001,764.35,0.83719
831,79.6719000000001,476.25,0.52163
832,80.6719000000001,366.4,0.40131
833,81.6719000000001,842.86,0.92318
834,82.6719000000001,819.14,0.8972
835,83.6719000000001,376.18,0.41203
836,84.6719000000001,477.3,0.52278
837,85.6719000000001,492.57,0.53951
838,86.6719000000001,370.6,0.40592
839,87.6719000000001,562.97,0.61662
840,88.6719000000001,42.64,0.0467
841,89.6719000000001,630.09,0.69013
842,90.6719000000001,744.34,0.81527
843,91.6719000000001,843.4,0.92377
844,92.6719000000001,620.49,0.67962
845,93.6719000000001,514.74,0.56379
846,94.6719000000001,467.17,0.51169
847,95.6719000000001,382.41,0.41885
848,96.6719000000001,808.22,0.88524
849,97.6719000000001,1168.28,1.27961
850,98.6719000000001,1209.19,1.32442
