sample,taps_from_fp,amplitude,amplitude_norm
807,56.3594000000001,135.03,0.14677
808,57.3594000000001,1094.24,1.18939
809,58.3594000000001,1945.85,2.11506
810,59.3594000000001,1091.03,1.1859
811,60.3594000000001,1171.1,1.27294
812,61.3594000000001,656.12,0.71317
813,62.3594000000001,2902.71,3.15512
814,63.3594000000001,5252.7,5.70945
815,64.3594000000001,4149.03,4.50982
816,65.3594000000001,1265.86,1.37593
817,66.3594000000001,2184.42,2.37437
818,67.3594000000001,1970.94,2.14233
819,68.3594000000001,2452.57,2.66584
820,69.3594000000001,2893.48,3.14509
821,70.3594000000001,313.94,0.34124
822,71.3594000000001,1425.42,1.54936
823,72.3594000000001,928.81,1.00957
824,73.3594000000001,635.61,0.69088
825,74.3594000000001,443.81,0.48241
826,75.3594000000001,427.6,0.46479
827,76.3594000000001,452.59,0.49195
828,77.3594000000001,539.81,0.58675
829,78.3594000000001,1007.85,1.09549
830,79.3594000000001,1153.07,1.25333
831,80.3594000000001,920.16,1.00017
832,81.3594000000001,781.11,0.84903
833,82.3594000000001,967.7,1.05184
834,83.3594000000001,702.42,0.7635
835,84.3594000000001,314.52,0.34186
836,85.3594000000001,37.95,0.04125
837,86.3594000000001,631.27,0.68616
838,87.3594000000001,876.6,0.95283
839,88.3594000000001,529.03,0.57504
840,89.3594000000001,440.09,0.47836
841,90.3594000000001,964.91,1.04882
842,91.3594000000001,947.85,1.03027
843,92.3594000000001,833.71,0.9062
844,93.3594000000001,596.21,0.64805
845,94.3594000000001,849.67,0.92355
846,95.3594000000001,820.27,0.8916
847,96.3594000000001,442.95,0.48146
848,97.3594000000001,939.84,1.02157
849,98.3594000000001,1048.64,1.13983
