sample,taps_from_fp,amplitude,amplitude_norm
779,32.5780999999999,1864.46,2.031
780,33.5780999999999,2115.68,2.30466
781,34.5780999999999,3961.03,4.31485
782,35.5780999999999,1523.3,1.65937
783,36.5780999999999,3974.22,4.32922
784,37.5780999999999,5097.07,5.55237
785,38.5780999999999,1641.01,1.7876
786,39.5780999999999,3258.2,3.54924
787,40.5780999999999,1391.72,1.51603
788,41.5780999999999,159.7,0.17396
789,42.5780999999999,347.88,0.37895
790,43.5780999999999,677.32,0.73782
791,44.5780999999999,518.71,0.56504
792,45.5780999999999,1208.9,1.31689
793,46.5780999999999,1054.07,1.14822
794,47.5780999999999,1473.82,1.60546
795,48.5780999999999,2260.32,2.46222
796,49.5780999999999,1844.95,2.00974
797,50.5780999999999,931.22,1.0144
798,51.5780999999999,686.73,0.74807
799,52.5780999999999,994.02,1.08282
800,53.5780999999999,739.37,0.80541
801,54.5780999999999,616.81,0.6719
802,55.5780999999999,858.74,0.93544
803,56.5780999999999,131.76,0.14353
804,57.5780999999999,1969.97,2.14594
805,58.5780999999999,2565.06,2.79418
806,59.5780999999999,852.85,0.92903
807,60.5780999999999,1732.65,1.88742
808,61.5780999999999,478.98,0.52176
809,62.5780999999999,3740.14,4.07422
810,63.5780999999999,6341.38,6.90782
811,64.5780999999999,4087.33,4.45243
812,65.5780999999999,948.64,1.03338
813,66.5780999999999,1974.27,2.15062
814,67.5780999999999,1199.04,1.30615
815,68.5780999999999,2203.71,2.40056
816,69.5780999999999,2021.8,2.20239
817,70.5780999999999,315.41,0.34358
818,71.5780999999999,1119.41,1.2194
819,72.5780999999999,1025.1,1.11666
820,73.5780999999999,1047.86,1.14145
821,74.5780999999999,618.52,0.67377
822,75.5780999999999,519.23,0.56561
823,76.5780999999999,751.39,0.81851
824,77.5780999999999,721.68,0.78615
825,78.5780999999999,1150.46,1.25322
826,79.5780999999999,1256.42,1.36865
827,80.5780999999999,916.08,0.9979
828,81.5780999999999,768.21,0.83683
829,82.5780999999999,881.21,0.95992
830,83.5780999999999,578.25,0.6299
831,84.5780999999999,269.16,0.2932
832,85.5780999999999,210.35,0.22914
833,86.5780999999999,968.4,1.0549
834,87.5780999999999,1049.28,1.143
835,88.5780999999999,600.54,0.65418
836,89.5780999999999,552.11,0.60143
837,90.5780999999999,769.58,0.83832
838,91.5780999999999,734.25,0.79984
839,92.5780999999999,569.17,0.62001
840,93.5780999999999,347.31,0.37833
841,94.5780999999999,602.42,0.65623
842,95.5780999999999,347.45,0.37849
843,96.5780999999999,762.29,0.83038
844,97.5780999999999,1266.19,1.37929
845,98.5780999999999,1369.92,1.49229
