sample,taps_from_fp,amplitude,amplitude_norm
759,6.48440000000005,2927.16,3.14749
760,7.48440000000005,2903.41,3.12195
761,8.48440000000005,1489.68,1.60181
762,9.48440000000005,1771.87,1.90523
763,10.4844000000001,1274.28,1.37019
764,11.4844000000001,596.59,0.64149
765,12.4844000000001,671.92,0.7225
766,13.4844000000001,3723.57,4.00384
767,14.4844000000001,8431.75,9.0664
768,15.4844000000001,6580.51,7.07582
769,16.4844000000001,2028.01,2.18065
770,17.4844000000001,6994.36,7.52082
771,18.4844000000001,4399.02,4.73013
772,19.4844000000001,8491.06,9.13017
773,20.4844000000001,6187.59,6.65332
774,21.4844000000001,2527.18,2.7174
775,22.4844000000001,9523.4,10.24022
776,23.4844000000001,16189.26,17.40781
777,24.4844000000001,12656.44,13.60908
778,25.4844000000001,6661.41,7.16281
779,26.4844000000001,11520.96,12.38813
780,27.4844000000001,6933.14,7.45499
781,28.4844000000001,7505.07,8.06996
782,29.4844000000001,9137.55,9.82532
783,30.4844000000001,6975.35,7.50037
784,31.4844000000001,4046.33,4.35089
785,32.4844000000001,2048.97,2.20319
786,33.4844000000001,4113.73,4.42337
787,34.4844000000001,6741.67,7.2491
788,35.4844000000001,4645.45,4.99511
789,36.4844000000001,2892.04,3.10972
790,37.4844000000001,7416.12,7.97432
791,38.4844000000001,4321.61,4.64689
792,39.4844000000001,995.55,1.07048
793,40.4844000000001,2461.32,2.64658
794,41.4844000000001,1689.39,1.81655
795,42.4844000000001,2130.52,2.29088
796,43.4844000000001,2120.35,2.27994
797,44.4844000000001,1046.58,1.12535
798,45.4844000000001,319.03,0.34304
799,46.4844000000001,540.93,0.58165
800,47.4844000000001,946.26,1.01748
801,48.4844000000001,1004.38,1.07998
802,49.4844000000001,1440.59,1.54902
803,50.4844000000001,1860,2
804,51.4844000000001,2697.31,2.90033
805,52.4844000000001,2233.81,2.40195
806,53.4844000000001,822.61,0.88452
807,54.4844000000001,280.79,0.30192
808,55.4844000000001,252.81,0.27184
809,56.4844000000001,393.41,0.42302
810,57.4844000000001,844.08,0.90762
811,58.4844000000001,1380.09,1.48397
812,59.4844000000001,751.1,0.80763
813,60.4844000000001,1073.29,1.15408
814,61.4844000000001,1076.13,1.15713
815,62.4844000000001,1033.67,1.11148
816,63.4844000000001,3032.78,3.26106
817,64.4844000000001,3022.47,3.24997
818,65.4844000000001,1591.23,1.711
819,66.4844000000001,1136.98,1.22255
820,67.4844000000001,526.38,0.566
821,68.4844000000001,1268.2,1.36365
822,69.4844000000001,1282.33,1.37885
823,70.4844000000001,554.42,0.59615
824,71.4844000000001,364.77,0.39223
825,72.4844000000001,659.15,0.70876
826,73.4844000000001,653.64,0.70284
827,74.4844000000001,257.42,0.2768
828,75.4844000000001,62.77,0.06749
829,76.4844000000001,148.22,0.15938
830,77.4844000000001,439.79,0.47289
831,78.4844000000001,831.02,0.89357
832,79.4844000000001,838.25,0.90135
833,80.4844000000001,744.54,0.80058
834,81.4844000000001,960.96,1.03329
835,82.4844000000001,928.66,0.99856
836,83.4844000000001,923.7,0.99323
837,84.4844000000001,677.66,0.72866
838,85.4844000000001,436.35,0.4692
839,86.4844000000001,407.22,0.43787
840,87.4844000000001,846.82,0.91056
841,88.4844000000001,528.63,0.56842
842,89.4844000000001,926.92,0.99669
843,90.4844000000001,914.03,0.98283
844,91.4844000000001,579.97,0.62363
845,92.4844000000001,907.82,0.97615
846,93.4844000000001,817.77,0.87932
847,94.4844000000001,1017.24,1.09381
848,95.4844000000001,884.19,0.95074
849,96.4844000000001,778.83,0.83745
850,97.4844000000001,1185.99,1.27525
851,98.4844000000001,1165.1,1.2528
