sample,taps_from_fp,amplitude,amplitude_norm
777,24.2344000000001,15789.69,16.83336
778,25.2344000000001,4430.29,4.72312
779,26.2344000000001,10233.13,10.90952
780,27.2344000000001,10617.47,11.31927
781,28.2344000000001,7393.7,7.88241
782,29.2344000000001,7111.32,7.58136
783,30.2344000000001,4449.66,4.74377
784,31.2344000000001,1471.79,1.56907
785,32.2344000000001,2315.42,2.46847
786,33.2344000000001,2285.14,2.43619
787,34.2344000000001,5565.36,5.93322
788,35.2344000000001,4601.82,4.90599
789,36.2344000000001,2887.73,3.0786
790,37.2344000000001,5802.56,6.1861
791,38.2344000000001,1956.78,2.08612
792,39.2344000000001,4397.69,4.68837
793,40.2344000000001,3288.73,3.50611
794,41.2344000000001,484.48,0.5165
795,42.2344000000001,345.81,0.36867
796,43.2344000000001,1084.78,1.15648
797,44.2344000000001,1211.59,1.29168
798,45.2344000000001,744.15,0.79334
799,46.2344000000001,1500.31,1.59948
800,47.2344000000001,2047.09,2.1824
801,48.2344000000001,2906.01,3.09809
802,49.2344000000001,3270.09,3.48623
803,50.2344000000001,1685.76,1.79718
804,51.2344000000001,1305.04,1.3913
805,52.2344000000001,1666.13,1.77626
806,53.2344000000001,847.06,0.90305
807,54.2344000000001,235.72,0.2513
808,55.2344000000001,467.74,0.49866
809,56.2344000000001,385.68,0.41118
810,57.2344000000001,942.33,1.00461
811,58.2344000000001,1904.27,2.03014
812,59.2344000000001,1216.78,1.29721
813,60.2344000000001,1532.77,1.63408
814,61.2344000000001,637.18,0.6793
815,62.2344000000001,2443.98,2.60553
816,63.2344000000001,5247.68,5.59454
817,64.2344000000001,4770.01,5.0853
818,65.2344000000001,1544.1,1.64616
819,66.2344000000001,1430.19,1.52473
820,67.2344000000001,1171.56,1.249
821,68.2344000000001,1598.53,1.70419
822,69.2344000000001,2712.72,2.89203
823,70.2344000000001,362.6,0.38657
824,71.2344000000001,1352.05,1.44142
825,72.2344000000001,962.99,1.02664
826,73.2344000000001,719.17,0.76671
827,74.2344000000001,793.71,0.84617
828,75.2344000000001,679.67,0.7246
829,76.2344000000001,645.61,0.68828
830,77.2344000000001,708.69,0.75554
831,78.2344000000001,1129.77,1.20445
832,79.2344000000001,1391.05,1.483
833,80.2344000000001,1029.99,1.09808
834,81.2344000000001,1024.46,1.09217
835,82.2344000000001,974.03,1.03841
836,83.2344000000001,683.24,0.7284
837,84.2344000000001,338.92,0.36132
838,85.2344000000001,259.46,0.27661
839,86.2344000000001,538.66,0.57426
840,87.2344000000001,1147.5,1.22335
841,88.2344000000001,902.44,0.96209
842,89.2344000000001,257.47,0.27449
843,90.2344000000001,930.68,0.9922
844,91.2344000000001,700.26,0.74655
845,92.2344000000001,686.04,0.73139
846,93.2344000000001,643.92,0.68648
847,94.2344000000001,858.72,0.91548
848,95.2344000000001,849.65,0.90581
849,96.2344000000001,549.65,0.58598
850,97.2344000000001,1146.86,1.22266
851,98.2344000000001,1231.11,1.31249
