sample,taps_from_fp,amplitude,amplitude_norm
755,4.48440000000005,13379.02,14.65391
756,5.48440000000005,7819.1,8.56419
757,6.48440000000005,826.7,0.90548
758,7.48440000000005,2352.79,2.57698
759,8.48440000000005,1646.22,1.80309
760,9.48440000000005,1412.39,1.54697
761,10.4844000000001,1463.63,1.6031
762,11.4844000000001,2139.8,2.34371
763,12.4844000000001,1648.7,1.8058
764,13.4844000000001,2874.29,3.14818
765,14.4844000000001,8456.26,9.26206
766,15.4844000000001,5820.25,6.37487
767,16.4844000000001,3796.86,4.15867
768,17.4844000000001,8935.8,9.78729
769,18.4844000000001,4617.54,5.05755
770,19.4844000000001,7532.98,8.2508
771,20.4844000000001,5353.25,5.86336
772,21.4844000000001,5729.27,6.27521
773,22.4844000000001,12429.04,13.6134
774,23.4844000000001,16225.2,17.77131
775,24.4844000000001,12390.54,13.57124
776,25.4844000000001,3331.08,3.6485
777,26.4844000000001,10635.27,11.64871
778,27.4844000000001,8962.8,9.81687
779,28.4844000000001,7916.73,8.67112
780,29.4844000000001,7578.39,8.30053
781,30.4844000000001,3688.14,4.03958
782,31.4844000000001,2456.05,2.69008
783,32.4844000000001,2330.28,2.55234
784,33.4844000000001,3313.02,3.62872
785,34.4844000000001,5280.71,5.78391
786,35.4844000000001,2569.19,2.81401
787,36.4844000000001,4202.52,4.60298
788,37.4844000000001,5336.17,5.84466
789,38.4844000000001,1721.59,1.88564
790,39.4844000000001,4306.2,4.71654
791,40.4844000000001,2379.43,2.60616
792,41.4844000000001,641.23,0.70233
793,42.4844000000001,252.17,0.2762
794,43.4844000000001,991.89,1.08641
795,44.4844000000001,1234.55,1.3522
796,45.4844000000001,922.48,1.01038
797,46.4844000000001,411.53,0.45075
798,47.4844000000001,1671,1.83023
799,48.4844000000001,2737.9,2.99879
800,49.4844000000001,2461.02,2.69553
801,50.4844000000001,1559.66,1.70828
802,51.4844000000001,2086.03,2.28481
803,52.4844000000001,1476.96,1.6177
804,53.4844000000001,845.07,0.9256
805,54.4844000000001,439.93,0.48185
806,55.4844000000001,628.41,0.68829
807,56.4844000000001,442.91,0.48511
808,57.4844000000001,1593.42,1.74526
809,58.4844000000001,2077.37,2.27532
810,59.4844000000001,767.66,0.84081
811,60.4844000000001,1730.03,1.89489
812,61.4844000000001,486,0.53232
813,62.4844000000001,3504.17,3.83808
814,63.4844000000001,5809.84,6.36346
815,64.4844000000001,4090.99,4.48082
816,65.4844000000001,954.65,1.04561
817,66.4844000000001,1637.5,1.79354
818,67.4844000000001,1004.93,1.10069
819,68.4844000000001,2596.08,2.84346
820,69.4844000000001,2337.86,2.56063
821,70.4844000000001,393.1,0.43056
822,71.4844000000001,1195.22,1.30911
823,72.4844000000001,606.58,0.66439
824,73.4844000000001,602.26,0.65965
825,74.4844000000001,623.41,0.68281
826,75.4844000000001,625.99,0.68564
827,76.4844000000001,416.86,0.45658
828,77.4844000000001,439.98,0.4819
829,78.4844000000001,1005.43,1.10124
830,79.4844000000001,1079.02,1.18184
831,80.4844000000001,714.71,0.78281
832,81.4844000000001,586.43,0.64231
833,82.4844000000001,821.99,0.90032
834,83.4844000000001,757.25,0.82941
835,84.4844000000001,448.07,0.49077
836,85.4844000000001,348.07,0.38124
837,86.4844000000001,623.14,0.68252
838,87.4844000000001,993.12,1.08776
839,88.4844000000001,631.85,0.69205
840,89.4844000000001,497.89,0.54533
841,90.4844000000001,798.38,0.87445
842,91.4844000000001,765.25,0.83817
843,92.4844000000001,844.36,0.92482
844,93.4844000000001,779.47,0.85375
845,94.4844000000001,864.52,0.9469
846,95.4844000000001,766.67,0.83972
847,96.4844000000001,746.91,0.81808
848,97.4844000000001,1004.49,1.10021
849,98.4844000000001,975.56,1.06853
