sample,taps_from_fp,amplitude,amplitude_norm
760,7.73440000000005,2745.69,2.66313
761,8.73440000000005,1351.08,1.31045
762,9.73440000000005,2503.77,2.42848
763,10.7344000000001,2704.2,2.62289
764,11.7344000000001,2301.02,2.23183
765,12.7344000000001,1583.92,1.53629
766,13.7344000000001,5505.95,5.34039
767,14.7344000000001,10252.13,9.94387
768,15.7344000000001,4308.09,4.17856
769,16.7344000000001,6241.8,6.05413
770,17.7344000000001,9445.08,9.16109
771,18.7344000000001,6896.88,6.6895
772,19.7344000000001,9216.5,8.93938
773,20.7344000000001,4146.5,4.02182
774,21.7344000000001,5414.1,5.25131
775,22.7344000000001,16523.75,16.02692
776,23.7344000000001,18773.54,18.20905
777,24.7344000000001,11701.15,11.34932
778,25.7344000000001,6826.1,6.62085
779,26.7344000000001,12562.43,12.18471
780,27.7344000000001,8340.62,8.08983
781,28.7344000000001,6063.99,5.88166
782,29.7344000000001,5779.5,5.60572
783,30.7344000000001,2574.59,2.49718
784,31.7344000000001,3441.27,3.3378
785,32.7344000000001,2691.4,2.61047
786,33.7344000000001,3663.3,3.55315
787,34.7344000000001,5560.27,5.39309
788,35.7344000000001,963.3,0.93433
789,36.7344000000001,5503.14,5.33767
790,37.7344000000001,4645.09,4.50542
791,38.7344000000001,3129.25,3.03516
792,39.7344000000001,4521,4.38507
793,40.7344000000001,1308.15,1.26882
794,41.7344000000001,450.81,0.43726
795,42.7344000000001,652.76,0.63314
796,43.7344000000001,1183.41,1.14782
797,44.7344000000001,959.34,0.9305
798,45.7344000000001,1604.87,1.55662
799,46.7344000000001,1454.33,1.4106
800,47.7344000000001,2175.78,2.11036
801,48.7344000000001,2905.11,2.81776
802,49.7344000000001,1809.43,1.75502
803,50.7344000000001,1461.92,1.41796
804,51.7344000000001,2261,2.19301
805,52.7344000000001,1670.25,1.62003
806,53.7344000000001,695.84,0.67492
807,54.7344000000001,662.95,0.64302
808,55.7344000000001,1084.77,1.05216
809,56.7344000000001,405.24,0.39306
810,57.7344000000001,1890.56,1.83371
811,58.7344000000001,2505.66,2.43032
812,59.7344000000001,1524.49,1.47865
813,60.7344000000001,2472.98,2.39862
814,61.7344000000001,585.97,0.56835
815,62.7344000000001,4707.88,4.56632
816,63.7344000000001,7281.21,7.06228
817,64.7344000000001,4087.32,3.96442
818,65.7344000000001,749.37,0.72684
819,66.7344000000001,1857.21,1.80137
820,67.7344000000001,1550.48,1.50386
821,68.7344000000001,3018.19,2.92744
822,69.7344000000001,1770.62,1.71738
823,70.7344000000001,789.56,0.76582
824,71.7344000000001,1308.32,1.26898
825,72.7344000000001,1115.61,1.08207
826,73.7344000000001,1193.42,1.15754
827,74.7344000000001,720.62,0.69895
828,75.7344000000001,453.02,0.4394
829,76.7344000000001,481.49,0.46701
830,77.7344000000001,727.64,0.70576
831,78.7344000000001,1210.29,1.1739
832,79.7344000000001,1343.45,1.30306
833,80.7344000000001,1082.08,1.04955
834,81.7344000000001,1026.7,0.99583
835,82.7344000000001,975.03,0.94572
836,83.7344000000001,521.16,0.50549
837,84.7344000000001,444.63,0.43126
838,85.7344000000001,125.71,0.12193
839,86.7344000000001,973.48,0.94421
840,87.7344000000001,1000.1,0.97003
841,88.7344000000001,260.92,0.25308
842,89.7344000000001,960.4,0.93152
843,90.7344000000001,1033,1.00194
844,91.7344000000001,655.49,0.63578
845,92.7344000000001,505.61,0.49041
846,93.7344000000001,684.2,0.66363
847,94.7344000000001,1003.31,0.97314
848,95.7344000000001,904.21,0.87702
849,96.7344000000001,863.34,0.83738
850,97.7344000000001,1263.91,1.22591
851,98.7344000000001,1243.42,1.20603
