sample,taps_from_fp,amplitude,amplitude_norm
784,34.2969000000001,6614,6.50344
785,35.2969000000001,3027.36,2.97676
786,36.2969000000001,3916.76,3.85129
787,37.2969000000001,5157.68,5.07146
788,38.2969000000001,1657.04,1.62934
789,39.2969000000001,2924.47,2.87559
790,40.2969000000001,2090.14,2.0552
791,41.2969000000001,1124.82,1.10602
792,42.2969000000001,378.48,0.37216
793,43.2969000000001,1187.65,1.1678
794,44.2969000000001,2222.71,2.18556
795,45.2969000000001,1310.74,1.28883
796,46.2969000000001,1098.13,1.07978
797,47.2969000000001,3000.15,2.95
798,48.2969000000001,2500.64,2.45884
799,49.2969000000001,2161.55,2.12541
800,50.2969000000001,1814.01,1.78369
801,51.2969000000001,424.2,0.41711
802,52.2969000000001,801.31,0.78792
803,53.2969000000001,513.45,0.50487
804,54.2969000000001,126.63,0.12451
805,55.2969000000001,325.38,0.31994
806,56.2969000000001,292.21,0.28732
807,57.2969000000001,1133.79,1.11484
808,58.2969000000001,1892.13,1.8605
809,59.2969000000001,1543.37,1.51757
810,60.2969000000001,1380.42,1.35734
811,61.2969000000001,850.65,0.83643
812,62.2969000000001,3496.14,3.4377
813,63.2969000000001,5770.16,5.67371
814,64.2969000000001,3856.03,3.79157
815,65.2969000000001,631.66,0.6211
816,66.2969000000001,1063.27,1.0455
817,67.2969000000001,464.06,0.4563
818,68.2969000000001,2017.41,1.98369
819,69.2969000000001,1793.18,1.7632
820,70.2969000000001,911.42,0.89619
821,71.2969000000001,314.86,0.3096
822,72.2969000000001,1534.41,1.50876
823,73.2969000000001,1719.94,1.69119
824,74.2969000000001,784.18,0.77107
825,75.2969000000001,456,0.44838
826,76.2969000000001,258.7,0.25437
827,77.2969000000001,186.01,0.1829
828,78.2969000000001,777.55,0.76455
829,79.2969000000001,1014.45,0.99749
830,80.2969000000001,657.86,0.64686
831,81.2969000000001,1117.98,1.09929
832,82.2969000000001,1117.81,1.09913
833,83.2969000000001,935.61,0.91997
834,84.2969000000001,544.74,0.53563
835,85.2969000000001,234.08,0.23017
836,86.2969000000001,767.18,0.75435
837,87.2969000000001,1109.19,1.09065
838,88.2969000000001,811.32,0.79776
839,89.2969000000001,302.04,0.29699
840,90.2969000000001,859.75,0.84538
841,91.2969000000001,803.03,0.78961
842,92.2969000000001,700.5,0.68879
843,93.2969000000001,574.46,0.56486
844,94.2969000000001,741.53,0.72913
845,95.2969000000001,654.08,0.64314
846,96.2969000000001,905.29,0.89016
847,97.2969000000001,1222.59,1.20216
848,98.2969000000001,1169.49,1.14994
