sample,taps_from_fp,amplitude,amplitude_norm
747,-0.203099999999949,6863.5,7.46033
748,0.796900000000051,15149.5,16.46685
749,1.79690000000005,16700.46,18.15267
750,2.79690000000005,16189.98,17.5978
751,3.79690000000005,12154.35,13.21125
752,4.79690000000005,14001.49,15.21901
753,5.79690000000005,13776.24,14.97418
754,6.79690000000005,7755.7,8.43011
755,7.79690000000005,1446.56,1.57235
756,8.79690000000005,925.26,1.00572
757,9.79690000000005,428.14,0.46537
758,10.7969000000001,280.18,0.30454
759,11.7969000000001,310.85,0.33788
760,12.7969000000001,1018.57,1.10714
761,13.7969000000001,5403.4,5.87326
762,14.7969000000001,10528.08,11.44357
763,15.7969000000001,5043.75,5.48234
764,16.7969000000001,5387.04,5.85548
765,17.7969000000001,8471.56,9.20822
766,18.7969000000001,6450.44,7.01134
767,19.7969000000001,5852.73,6.36167
768,20.7969000000001,1898.96,2.06409
769,21.7969000000001,4858.54,5.28102
770,22.7969000000001,14340.08,15.58704
771,23.7969000000001,15665.97,17.02823
772,24.7969000000001,4692.93,5.10101
773,25.7969000000001,11495.57,12.49518
774,26.7969000000001,14020.21,15.23936
775,27.7969000000001,9010.08,9.79356
776,28.7969000000001,5397.49,5.86684
777,29.7969000000001,2755.28,2.99487
778,30.7969000000001,2294.76,2.49431
779,31.7969000000001,3727.91,4.05207
780,32.7969000000001,2911.36,3.16453
781,33.7969000000001,4299.56,4.67343
782,34.7969000000001,3070.96,3.33801
783,35.7969000000001,326.22,0.35459
784,36.7969000000001,2931.31,3.1862
785,37.7969000000001,2984.67,3.24421
786,38.7969000000001,2184.92,2.37492
787,39.7969000000001,1049.9,1.14119
788,40.7969000000001,738.52,0.80274
789,41.7969000000001,504.01,0.54784
790,42.7969000000001,666.42,0.72437
791,43.7969000000001,583.22,0.63393
792,44.7969000000001,420.11,0.45664
793,45.7969000000001,392.87,0.42703
794,46.7969000000001,950.15,1.03277
795,47.7969000000001,2175.51,2.36469
796,48.7969000000001,2258.67,2.45508
797,49.7969000000001,1790.06,1.94572
798,50.7969000000001,719.03,0.78156
799,51.7969000000001,908.84,0.98787
800,52.7969000000001,565.25,0.61441
801,53.7969000000001,134.41,0.14609
802,54.7969000000001,631.09,0.68597
803,55.7969000000001,623,0.67718
804,56.7969000000001,217.85,0.23679
805,57.7969000000001,1638.78,1.78128
806,58.7969000000001,1746.14,1.89797
807,59.7969000000001,1750.21,1.9024
808,60.7969000000001,1606.18,1.74584
809,61.7969000000001,715.32,0.77752
810,62.7969000000001,3602.89,3.91619
811,63.7969000000001,5071.73,5.51275
812,64.7969000000001,2445.48,2.65813
813,65.7969000000001,656,0.71304
814,66.7969000000001,700.5,0.76141
815,67.7969000000001,1025.92,1.11514
816,68.7969000000001,1784.53,1.93971
817,69.7969000000001,584.65,0.63549
818,70.7969000000001,1218.3,1.32423
819,71.7969000000001,673.19,0.73173
820,72.7969000000001,485.33,0.52754
821,73.7969000000001,523.41,0.56893
822,74.7969000000001,316.89,0.34444
823,75.7969000000001,635.98,0.69128
824,76.7969000000001,576.9,0.62707
825,77.7969000000001,491.76,0.53452
826,78.7969000000001,673.5,0.73207
827,79.7969000000001,799.5,0.86902
828,80.7969000000001,1290.37,1.40257
829,81.7969000000001,1484.77,1.61388
830,82.7969000000001,999.21,1.0861
831,83.7969000000001,230.49,0.25053
832,84.7969000000001,192.84,0.20961
833,85.7969000000001,147.65,0.16049
834,86.7969000000001,748.84,0.81396
835,87.7969000000001,768.37,0.83519
836,88.7969000000001,119.24,0.12961
837,89.7969000000001,866.28,0.94161
838,90.7969000000001,818.32,0.88947
839,91.7969000000001,736.33,0.80036
840,92.7969000000001,698.86,0.75963
841,93.7969000000001,615.21,0.66871
842,94.7969000000001,929.29,1.0101
843,95.7969000000001,596.92,0.64882
844,96.7969000000001,834.05,0.90658
845,97.7969000000001,1103.01,1.19893
846,98.7969000000001,1251.26,1.36006
