sample,taps_from_fp,amplitude,amplitude_norm
747,0.359400000000051,12433.32,13.38355
748,1.35940000000005,16695.69,17.97168
749,2.35940000000005,14514.18,15.62345
750,3.35940000000005,7255.06,7.80953
751,4.35940000000005,12990.51,13.98333
752,5.35940000000005,8575.57,9.23097
753,6.35940000000005,520.96,0.56078
754,7.35940000000005,2012.3,2.1661
755,8.35940000000005,1266.27,1.36305
756,9.35940000000005,1488.6,1.60237
757,10.3594000000001,1483.7,1.59709
758,11.3594000000001,1895.04,2.03987
759,12.3594000000001,1718.66,1.85001
760,13.3594000000001,2448.36,2.63548
761,14.3594000000001,7885.27,8.48791
762,15.3594000000001,6570.53,7.07269
763,16.3594000000001,2748.89,2.95898
764,17.3594000000001,9213.07,9.91719
765,18.3594000000001,5198.52,5.59582
766,19.3594000000001,7490.48,8.06295
767,20.3594000000001,5633.22,6.06375
768,21.3594000000001,5112.53,5.50326
769,22.3594000000001,11905.89,12.81581
770,23.3594000000001,16694.17,17.97004
771,24.3594000000001,14132.07,15.21213
772,25.3594000000001,3001.97,3.2314
773,26.3594000000001,11157.07,12.00976
774,27.3594000000001,10832.22,11.66009
775,28.3594000000001,8787.29,9.45887
776,29.3594000000001,7406.96,7.97304
777,30.3594000000001,3402.29,3.66231
778,31.3594000000001,2373.22,2.5546
779,32.3594000000001,2748.18,2.95821
780,33.3594000000001,3464.16,3.72892
781,34.3594000000001,5261.44,5.66355
782,35.3594000000001,3222.69,3.46899
783,36.3594000000001,4208.19,4.52981
784,37.3594000000001,5975.59,6.43228
785,38.3594000000001,1699.25,1.82911
786,39.3594000000001,4640.01,4.99463
787,40.3594000000001,3003.91,3.23349
788,41.3594000000001,991.16,1.06691
789,42.3594000000001,314.53,0.33857
790,43.3594000000001,803.68,0.86511
791,44.3594000000001,1156,1.24435
792,45.3594000000001,795.59,0.8564
793,46.3594000000001,636.4,0.68504
794,47.3594000000001,1603.59,1.72614
795,48.3594000000001,2291.48,2.46661
796,49.3594000000001,2148.49,2.31269
797,50.3594000000001,1393.68,1.50019
798,51.3594000000001,1785.02,1.92144
799,52.3594000000001,1465.05,1.57702
800,53.3594000000001,879.47,0.94669
801,54.3594000000001,282.89,0.30451
802,55.3594000000001,771.11,0.83004
803,56.3594000000001,627.8,0.67578
804,57.3594000000001,1363.01,1.46718
805,58.3594000000001,2193.39,2.36102
806,59.3594000000001,944.55,1.01674
807,60.3594000000001,1473.18,1.58577
808,61.3594000000001,368.56,0.39672
809,62.3594000000001,3208.85,3.45409
810,63.3594000000001,5889.47,6.33958
811,64.3594000000001,4443.97,4.7836
812,65.3594000000001,1088.2,1.17137
813,66.3594000000001,1370.53,1.47528
814,67.3594000000001,941.14,1.01306
815,68.3594000000001,2636.51,2.83801
816,69.3594000000001,2512.97,2.70503
817,70.3594000000001,251.1,0.27029
818,71.3594000000001,1185.78,1.2764
819,72.3594000000001,627.7,0.67567
820,73.3594000000001,721.4,0.77653
821,74.3594000000001,698.62,0.75201
822,75.3594000000001,649.98,0.69966
823,76.3594000000001,491.35,0.5289
824,77.3594000000001,437.15,0.47056
825,78.3594000000001,943.17,1.01525
826,79.3594000000001,1070,1.15178
827,80.3594000000001,650.05,0.69973
828,81.3594000000001,511.3,0.55038
829,82.3594000000001,891.13,0.95923
830,83.3594000000001,803.38,0.86478
831,84.3594000000001,377.43,0.40628
832,85.3594000000001,351.07,0.3779
833,86.3594000000001,714.72,0.76934
834,87.3594000000001,1224.83,1.31844
835,88.3594000000001,891.48,0.95961
836,89.3594000000001,353.21,0.3802
837,90.3594000000001,884.59,0.9522
838,91.3594000000001,600.75,0.64666
839,92.3594000000001,671.79,0.72313
840,93.3594000000001,640.48,0.68943
841,94.3594000000001,734.42,0.79055
842,95.3594000000001,812.93,0.87506
843,96.3594000000001,861.39,0.92723
844,97.3594000000001,1110.81,1.1957
845,98.3594000000001,1096.62,1.18044
