sample,taps_from_fp,amplitude,amplitude_norm
777,30.8594000000001,2074.96,2.22158
778,31.8594000000001,3162.29,3.38575
779,32.8594000000001,2887.32,3.09135
780,33.8594000000001,3834.92,4.10591
781,34.8594000000001,4555.55,4.87746
782,35.8594000000001,716.89,0.76755
783,36.8594000000001,4670.46,5.00049
784,37.8594000000001,3085.08,3.30309
785,38.8594000000001,3261.29,3.49175
786,39.8594000000001,3245.7,3.47505
787,40.8594000000001,999.83,1.07048
788,41.8594000000001,484.01,0.51821
789,42.8594000000001,927.48,0.99302
790,43.8594000000001,769.06,0.8234
791,44.8594000000001,949.36,1.01644
792,45.8594000000001,1187.89,1.27183
793,46.8594000000001,952.8,1.02013
794,47.8594000000001,2802.6,3.00064
795,48.8594000000001,3197.67,3.42363
796,49.8594000000001,1824.37,1.95329
797,50.8594000000001,1641.51,1.75751
798,51.8594000000001,1557.25,1.66729
799,52.8594000000001,782.59,0.83789
800,53.8594000000001,440.78,0.47192
801,54.8594000000001,827.09,0.88553
802,55.8594000000001,985.43,1.05506
803,56.8594000000001,381.28,0.40822
804,57.8594000000001,2194.66,2.34975
805,58.8594000000001,2163.53,2.31641
806,59.8594000000001,1688.42,1.80773
807,60.8594000000001,1982.82,2.12293
808,61.8594000000001,775.64,0.83045
809,62.8594000000001,4517.49,4.83671
810,63.8594000000001,5819.01,6.23021
811,64.8594000000001,2360.68,2.5275
812,65.8594000000001,1114.73,1.1935
813,66.8594000000001,2248.33,2.4072
814,67.8594000000001,1318.78,1.41197
815,68.8594000000001,2402.71,2.5725
816,69.8594000000001,870.4,0.93191
817,70.8594000000001,999.22,1.06983
818,71.8594000000001,1178.86,1.26216
819,72.8594000000001,768.01,0.82228
820,73.8594000000001,768.33,0.82263
821,74.8594000000001,357.59,0.38286
822,75.8594000000001,566.68,0.60673
823,76.8594000000001,778.62,0.83364
824,77.8594000000001,1114.59,1.19336
825,78.8594000000001,1482.83,1.58761
826,79.8594000000001,1231.67,1.3187
827,80.8594000000001,1007.79,1.07901
828,81.8594000000001,1066.68,1.14205
829,82.8594000000001,1083.7,1.16028
830,83.8594000000001,601.25,0.64373
831,84.8594000000001,450.86,0.48272
832,85.8594000000001,141.22,0.1512
833,86.8594000000001,855.85,0.91633
834,87.8594000000001,1009.67,1.08102
835,88.8594000000001,443.08,0.47439
836,89.8594000000001,915.94,0.98067
837,90.8594000000001,1005.1,1.07612
838,91.8594000000001,873.11,0.9348
839,92.8594000000001,673.3,0.72088
840,93.8594000000001,694.5,0.74357
841,94.8594000000001,1030.36,1.10316
842,95.8594000000001,600.71,0.64316
843,96.8594000000001,705.62,0.75549
844,97.8594000000001,1192.86,1.27715
845,98.8594000000001,1399.97,1.49889
