sample,taps_from_fp,amplitude,amplitude_norm
792,46.2969000000001,542.6,0.57724
793,47.2969000000001,845.4,0.89936
794,48.2969000000001,1134.96,1.2074
795,49.2969000000001,1955.88,2.08072
796,50.2969000000001,1885.04,2.00536
797,51.2969000000001,1012.73,1.07737
798,52.2969000000001,1414.56,1.50485
799,53.2969000000001,994.85,1.05835
800,54.2969000000001,705.03,0.75003
801,55.2969000000001,662.25,0.70453
802,56.2969000000001,607.17,0.64592
803,57.2969000000001,471.99,0.50211
804,58.2969000000001,1344.01,1.4298
805,59.2969000000001,1216.43,1.29407
806,60.2969000000001,536.49,0.57074
807,61.2969000000001,684.66,0.72836
808,62.2969000000001,999.15,1.06293
809,63.2969000000001,2311.86,2.45942
810,64.2969000000001,2829.37,3.00997
811,65.2969000000001,1928.2,2.05128
812,66.2969000000001,957.99,1.01914
813,67.2969000000001,491.87,0.52327
814,68.2969000000001,1490.54,1.58568
815,69.2969000000001,2120.57,2.25593
816,70.2969000000001,718.44,0.7643
817,71.2969000000001,851.55,0.90591
818,72.2969000000001,1384.86,1.47326
819,73.2969000000001,790.61,0.84108
820,74.2969000000001,323.88,0.34455
821,75.2969000000001,651.57,0.69316
822,76.2969000000001,1415.19,1.50552
823,77.2969000000001,1383.27,1.47157
824,78.2969000000001,760.43,0.80897
825,79.2969000000001,391.95,0.41697
826,80.2969000000001,280.96,0.29889
827,81.2969000000001,545.34,0.58015
828,82.2969000000001,794.44,0.84515
829,83.2969000000001,432.95,0.46058
830,84.2969000000001,213.24,0.22686
831,85.2969000000001,233.09,0.24796
832,86.2969000000001,491.26,0.52262
833,87.2969000000001,843.2,0.89703
834,88.2969000000001,397.19,0.42254
835,89.2969000000001,133.6,0.14213
836,90.2969000000001,363.72,0.38693
837,91.2969000000001,825.64,0.87834
838,92.2969000000001,943.93,1.00418
839,93.2969000000001,614.1,0.6533
840,94.2969000000001,302.98,0.32232
841,95.2969000000001,247.13,0.2629
842,96.2969000000001,876.5,0.93244
843,97.2969000000001,1241.79,1.32106
844,98.2969000000001,1444.83,1.53706
