sample,taps_from_fp,amplitude,amplitude_norm
803,51.3594000000001,1926.73,1.89826
804,52.3594000000001,2321.01,2.28671
805,53.3594000000001,648.62,0.63903
806,54.3594000000001,70.46,0.06941
807,55.3594000000001,247.25,0.2436
808,56.3594000000001,440.83,0.43431
809,57.3594000000001,282.55,0.27838
810,58.3594000000001,1083.66,1.06764
811,59.3594000000001,712,0.70148
812,60.3594000000001,774.78,0.76333
813,61.3594000000001,464.96,0.45809
814,62.3594000000001,1259.81,1.24119
815,63.3594000000001,2521.5,2.48424
816,64.3594000000001,2367.08,2.3321
817,65.3594000000001,1187.64,1.17009
818,66.3594000000001,1253.54,1.23502
819,67.3594000000001,670.87,0.66095
820,68.3594000000001,1645.53,1.62121
821,69.3594000000001,1833.84,1.80674
822,70.3594000000001,440.28,0.43378
823,71.3594000000001,544.45,0.5364
824,72.3594000000001,916.1,0.90256
825,73.3594000000001,538.01,0.53006
826,74.3594000000001,120.83,0.11904
827,75.3594000000001,313.88,0.30924
828,76.3594000000001,536.48,0.52855
829,77.3594000000001,300.98,0.29653
830,78.3594000000001,670.22,0.66031
831,79.3594000000001,1079.07,1.06312
832,80.3594000000001,511.11,0.50355
833,81.3594000000001,419.36,0.41317
834,82.3594000000001,545.63,0.53757
835,83.3594000000001,497.85,0.4905
836,84.3594000000001,359.35,0.35404
837,85.3594000000001,215.14,0.21196
838,86.3594000000001,597.66,0.58882
839,87.3594000000001,1092.68,1.07653
840,88.3594000000001,664.65,0.65482
841,89.3594000000001,567.89,0.5595
842,90.3594000000001,765.8,0.75448
843,91.3594000000001,424.19,0.41792
844,92.3594000000001,993.16,0.97849
845,93.3594000000001,762.59,0.75132
846,94.3594000000001,840.55,0.82813
847,95.3594000000001,637.1,0.62768
848,96.3594000000001,696.12,0.68583
849,97.3594000000001,1099.36,1.08311
850,98.3594000000001,1108.18,1.0918
