sample,taps_from_fp,amplitude,amplitude_norm
777,24.5155999999999,8889.74,9.83378
778,25.5155999999999,7922.64,8.76399
779,26.5155999999999,1891.58,2.09246
780,27.5155999999999,1391.43,1.5392
781,28.5155999999999,2186.86,2.4191
782,29.5155999999999,913.17,1.01014
783,30.5155999999999,3293.06,3.64276
784,31.5155999999999,2378.01,2.63054
785,32.5155999999999,2622.34,2.90082
786,33.5155999999999,3431.58,3.796
787,34.5155999999999,736.28,0.81447
788,35.5155999999999,1498.31,1.65742
789,36.5155999999999,586.73,0.64904
790,37.5155999999999,1918.74,2.1225
791,38.5155999999999,3191.65,3.53059
792,39.5155999999999,4683.25,5.18058
793,40.5155999999999,7580.01,8.38497
794,41.5155999999999,6454.86,7.14034
795,42.5155999999999,3866.76,4.27739
796,43.5155999999999,1641.72,1.81607
797,44.5155999999999,1769.29,1.95718
798,45.5155999999999,2948.7,3.26184
799,46.5155999999999,4547.58,5.0305
800,47.5155999999999,3640.94,4.02758
801,48.5155999999999,1829.38,2.02365
802,49.5155999999999,3645.43,4.03255
803,50.5155999999999,3782.32,4.18398
804,51.5155999999999,2938.63,3.25069
805,52.5155999999999,1583.04,1.75115
806,53.5155999999999,477.8,0.52854
807,54.5155999999999,997.94,1.10391
808,55.5155999999999,2666.93,2.95015
809,56.5155999999999,3080.29,3.4074
810,57.5155999999999,1550.96,1.71566
811,58.5155999999999,537.36,0.59443
812,59.5155999999999,1387.39,1.53472
813,60.5155999999999,1814.44,2.00712
814,61.5155999999999,1271.88,1.40695
815,62.5155999999999,1884.91,2.08508
816,63.5155999999999,1734.13,1.91829
817,64.5155999999999,1410.28,1.56004
818,65.5155999999999,1272.39,1.40751
819,66.5155999999999,1363.24,1.50801
820,67.5155999999999,2637.34,2.91741
821,68.5155999999999,2964.14,3.27892
822,69.5155999999999,1679.35,1.85768
823,70.5155999999999,1009.6,1.11682
824,71.5155999999999,1433.34,1.58555
825,72.5155999999999,1129.07,1.24897
826,73.5155999999999,1406.13,1.55545
827,74.5155999999999,1338.38,1.48051
828,75.5155999999999,862.94,0.95458
829,76.5155999999999,451.7,0.49967
830,77.5155999999999,577.25,0.63855
831,78.5155999999999,275.96,0.30527
832,79.5155999999999,404.78,0.44777
833,80.5155999999999,1187.85,1.314
834,81.5155999999999,1402.98,1.55197
835,82.5155999999999,362.02,0.40046
836,83.5155999999999,539.28,0.59655
837,84.5155999999999,527.27,0.58327
838,85.5155999999999,598.04,0.66155
839,86.5155999999999,354.61,0.39227
840,87.5155999999999,703.29,0.77798
841,88.5155999999999,1190.21,1.31661
842,89.5155999999999,1514.95,1.67583
843,90.5155999999999,1570.18,1.73693
844,91.5155999999999,457.74,0.50635
845,92.5155999999999,802.3,0.8875
846,93.5155999999999,505.66,0.55936
847,94.5155999999999,996.65,1.10249
848,95.5155999999999,988.61,1.0936
849,96.5155999999999,930.98,1.02984
850,97.5155999999999,954.08,1.0554
851,98.5155999999999,623.44,0.68964
