sample,taps_from_fp,amplitude,amplitude_norm
782,34.7344000000001,215.35,0.23613
783,35.7344000000001,1419.1,1.55603
784,36.7344000000001,1083.71,1.18827
785,37.7344000000001,2456.25,2.69325
786,38.7344000000001,3066.5,3.36239
787,39.7344000000001,5813.14,6.37406
788,40.7344000000001,7911.24,8.67461
789,41.7344000000001,5776.29,6.33366
790,42.7344000000001,3245.54,3.5587
791,43.7344000000001,1217.68,1.33517
792,44.7344000000001,1772.32,1.94333
793,45.7344000000001,3273.03,3.58885
794,46.7344000000001,4756.35,5.2153
795,47.7344000000001,2949.05,3.2336
796,48.7344000000001,2269.34,2.48831
797,49.7344000000001,3712.97,4.07124
798,50.7344000000001,3421.39,3.75152
799,51.7344000000001,2470.3,2.70866
800,52.7344000000001,1155.16,1.26663
801,53.7344000000001,358.67,0.39327
802,54.7344000000001,1223.19,1.34122
803,55.7344000000001,2898.42,3.17809
804,56.7344000000001,2553.86,2.80028
805,57.7344000000001,976.07,1.07025
806,58.7344000000001,607.08,0.66565
807,59.7344000000001,1625.65,1.78251
808,60.7344000000001,1874.01,2.05484
809,61.7344000000001,1727.13,1.89378
810,62.7344000000001,2038.38,2.23507
811,63.7344000000001,1879.97,2.06137
812,64.7344000000001,1479.05,1.62176
813,65.7344000000001,1291.82,1.41647
814,66.7344000000001,1562.23,1.71297
815,67.7344000000001,3255.85,3.57001
816,68.7344000000001,2699.42,2.9599
817,69.7344000000001,1255.41,1.37655
818,70.7344000000001,1429.51,1.56744
819,71.7344000000001,1606.05,1.76102
820,72.7344000000001,993.92,1.08983
821,73.7344000000001,1277.01,1.40023
822,74.7344000000001,1364.31,1.49595
823,75.7344000000001,942.01,1.0329
824,76.7344000000001,417.04,0.45728
825,77.7344000000001,552.08,0.60535
826,78.7344000000001,158.26,0.17353
827,79.7344000000001,658.48,0.72202
828,80.7344000000001,1336.83,1.46583
829,81.7344000000001,1171.34,1.28436
830,82.7344000000001,115.95,0.12714
831,83.7344000000001,560.98,0.61511
832,84.7344000000001,533.32,0.58478
833,85.7344000000001,709.69,0.77817
834,86.7344000000001,266.55,0.29227
835,87.7344000000001,987.56,1.08285
836,88.7344000000001,1255.04,1.37614
837,89.7344000000001,1641.31,1.79968
838,90.7344000000001,1306.12,1.43214
839,91.7344000000001,261.09,0.28629
840,92.7344000000001,920.78,1.00963
841,93.7344000000001,444.98,0.48791
842,94.7344000000001,1261.03,1.38271
843,95.7344000000001,895.54,0.98196
844,96.7344000000001,1115.6,1.22325
845,97.7344000000001,863.67,0.94701
846,98.7344000000001,535.89,0.5876
