sample,taps_from_fp,amplitude,amplitude_norm
775,29.3594000000001,2161.4,2.18544
776,30.3594000000001,3464.71,3.50325
777,31.3594000000001,4223.2,4.27017
778,32.3594000000001,1199.51,1.21285
779,33.3594000000001,3676.11,3.717
780,34.3594000000001,1223.56,1.23717
781,35.3594000000001,1261.52,1.27556
782,36.3594000000001,131.02,0.13247
783,37.3594000000001,3105.44,3.13998
784,38.3594000000001,4814.71,4.86826
785,39.3594000000001,1066.75,1.07861
786,40.3594000000001,6149.29,6.21769
787,41.3594000000001,8678.43,8.77495
788,42.3594000000001,7620.55,7.70531
789,43.3594000000001,3195.16,3.2307
790,44.3594000000001,1315,1.32963
791,45.3594000000001,3166.3,3.20152
792,46.3594000000001,4718.35,4.77083
793,47.3594000000001,3213.11,3.24885
794,48.3594000000001,2097.21,2.12053
795,49.3594000000001,5551.12,5.61287
796,50.3594000000001,4925.02,4.9798
797,51.3594000000001,2514.53,2.5425
798,52.3594000000001,1248.37,1.26226
799,53.3594000000001,832.52,0.84178
800,54.3594000000001,915.12,0.9253
801,55.3594000000001,2412.62,2.43945
802,56.3594000000001,3543.42,3.58283
803,57.3594000000001,2837.41,2.86897
804,58.3594000000001,1593.09,1.61081
805,59.3594000000001,1721.84,1.74099
806,60.3594000000001,1614.7,1.63266
807,61.3594000000001,1958.72,1.9805
808,62.3594000000001,3046.12,3.08
809,63.3594000000001,1788.13,1.80802
810,64.3594000000001,1618.43,1.63643
811,65.3594000000001,1829.81,1.85016
812,66.3594000000001,2222.52,2.24724
813,67.3594000000001,2555.38,2.5838
814,68.3594000000001,3378.14,3.41572
815,69.3594000000001,2269.99,2.29524
816,70.3594000000001,834.54,0.84382
817,71.3594000000001,1339.86,1.35476
818,72.3594000000001,1333.35,1.34818
819,73.3594000000001,1815.35,1.83555
820,74.3594000000001,2004.42,2.02671
821,75.3594000000001,1197.75,1.21107
822,76.3594000000001,627.88,0.63486
823,77.3594000000001,940.17,0.95063
824,78.3594000000001,383.11,0.38737
825,79.3594000000001,1080.54,1.09255
826,80.3594000000001,951.09,0.96167
827,81.3594000000001,1428.93,1.44483
828,82.3594000000001,584.15,0.59065
829,83.3594000000001,608.56,0.61533
830,84.3594000000001,892.59,0.90251
831,85.3594000000001,689.05,0.69671
832,86.3594000000001,1080.29,1.09231
833,87.3594000000001,1101.13,1.11337
834,88.3594000000001,1413.68,1.4294
835,89.3594000000001,1285.86,1.30016
836,90.3594000000001,1432.25,1.44818
837,91.3594000000001,610.7,0.61749
838,92.3594000000001,642.13,0.64927
839,93.3594000000001,384.01,0.38828
840,94.3594000000001,685.41,0.69303
841,95.3594000000001,1212.93,1.22642
842,96.3594000000001,1487.74,1.50428
843,97.3594000000001,1090.92,1.10305
844,98.3594000000001,692.76,0.70046
