sample,taps_from_fp,amplitude,amplitude_norm
754,6.48440000000005,10891.08,11.63577
755,7.48440000000005,4870.78,5.20383
756,8.48440000000005,3094.36,3.30594
757,9.48440000000005,3135.93,3.35035
758,10.4844000000001,9036.12,9.65398
759,11.4844000000001,6871.24,7.34107
760,12.4844000000001,1233.54,1.31789
761,13.4844000000001,4572.39,4.88503
762,14.4844000000001,3082.98,3.29378
763,15.4844000000001,742.56,0.79333
764,16.4844000000001,1512.84,1.61628
765,17.4844000000001,1401,1.49679
766,18.4844000000001,1326.55,1.41726
767,19.4844000000001,1223.27,1.30691
768,20.4844000000001,5437.07,5.80883
769,21.4844000000001,7769.29,8.30052
770,22.4844000000001,3198.04,3.41671
771,23.4844000000001,3467.81,3.70493
772,24.4844000000001,9287.19,9.92221
773,25.4844000000001,8305.85,8.87377
774,26.4844000000001,2141.22,2.28763
775,27.4844000000001,1210.58,1.29335
776,28.4844000000001,2381.67,2.54452
777,29.4844000000001,1354.98,1.44763
778,30.4844000000001,2815.25,3.00774
779,31.4844000000001,2533.6,2.70684
780,32.4844000000001,1449.09,1.54818
781,33.4844000000001,2249.8,2.40363
782,34.4844000000001,895.07,0.95627
783,35.4844000000001,1289.01,1.37715
784,36.4844000000001,256.63,0.27418
785,37.4844000000001,1460.31,1.56016
786,38.4844000000001,2489.15,2.65935
787,39.4844000000001,5210.09,5.56634
788,40.4844000000001,7857.02,8.39425
789,41.4844000000001,6134.08,6.55351
790,42.4844000000001,4101.85,4.38232
791,43.4844000000001,1792.38,1.91494
792,44.4844000000001,994.02,1.06198
793,45.4844000000001,2594.09,2.77146
794,46.4844000000001,3850.66,4.11395
795,47.4844000000001,2264.28,2.41911
796,48.4844000000001,1133.31,1.2108
797,49.4844000000001,3295.96,3.52133
798,50.4844000000001,3381.44,3.61265
799,51.4844000000001,2432.19,2.5985
800,52.4844000000001,1376.37,1.47048
801,53.4844000000001,868.25,0.92761
802,54.4844000000001,1300.92,1.38987
803,55.4844000000001,2621.28,2.80051
804,56.4844000000001,2797.91,2.98922
805,57.4844000000001,1435.62,1.53378
806,58.4844000000001,586.17,0.62625
807,59.4844000000001,871.15,0.93071
808,60.4844000000001,1524.43,1.62866
809,61.4844000000001,1832.38,1.95767
810,62.4844000000001,2474.57,2.64377
811,63.4844000000001,2595.87,2.77336
812,64.4844000000001,2186.3,2.33579
813,65.4844000000001,1672.6,1.78697
814,66.4844000000001,1808.73,1.9324
815,67.4844000000001,2498.13,2.66894
816,68.4844000000001,2020.53,2.15868
817,69.4844000000001,961.96,1.02774
818,70.4844000000001,1085.1,1.1593
819,71.4844000000001,1671.41,1.7857
820,72.4844000000001,1382.91,1.47747
821,73.4844000000001,1979.9,2.11528
822,74.4844000000001,2438.1,2.60481
823,75.4844000000001,1570.18,1.67754
824,76.4844000000001,218.16,0.23308
825,77.4844000000001,630.82,0.67395
826,78.4844000000001,279.09,0.29818
827,79.4844000000001,658.38,0.70339
828,80.4844000000001,859.92,0.91871
829,81.4844000000001,892.03,0.95302
830,82.4844000000001,234.8,0.25085
831,83.4844000000001,829.87,0.88661
832,84.4844000000001,872.2,0.93184
833,85.4844000000001,266.63,0.28486
834,86.4844000000001,322.49,0.34454
835,87.4844000000001,1497.68,1.60008
836,88.4844000000001,1779.31,1.90097
837,89.4844000000001,1353.85,1.44642
838,90.4844000000001,1145.17,1.22348
839,91.4844000000001,221.47,0.23662
840,92.4844000000001,1176.32,1.25675
841,93.4844000000001,799.76,0.85444
842,94.4844000000001,568.63,0.60751
843,95.4844000000001,919.48,0.98235
844,96.4844000000001,1456.59,1.55618
845,97.4844000000001,1334.02,1.42523
846,98.4844000000001,950.69,1.01569
