sample,taps_from_fp,amplitude,amplitude_norm
803,55.6094000000001,1914.61,2.08337
804,56.6094000000001,2527.57,2.75035
805,57.6094000000001,1905.72,2.07369
806,58.6094000000001,977.55,1.06371
807,59.6094000000001,940.72,1.02363
808,60.6094000000001,1245.75,1.35555
809,61.6094000000001,2719.11,2.95877
810,62.6094000000001,1978.1,2.15245
811,63.6094000000001,1740.85,1.89429
812,64.6094000000001,1788.7,1.94635
813,65.6094000000001,1777.29,1.93394
814,66.6094000000001,2504.38,2.72512
815,67.6094000000001,2481.39,2.7001
816,68.6094000000001,2919.87,3.17722
817,69.6094000000001,2107.7,2.29347
818,70.6094000000001,600.9,0.65387
819,71.6094000000001,1132.23,1.23203
820,72.6094000000001,1656.4,1.80239
821,73.6094000000001,2266.6,2.46638
822,74.6094000000001,2125.99,2.31337
823,75.6094000000001,879.3,0.9568
824,76.6094000000001,847.51,0.92221
825,77.6094000000001,1491.46,1.62292
826,78.6094000000001,772.51,0.8406
827,79.6094000000001,308.37,0.33555
828,80.6094000000001,946.39,1.02981
829,81.6094000000001,854,0.92927
830,82.6094000000001,581.74,0.63302
831,83.6094000000001,517.71,0.56334
832,84.6094000000001,180.71,0.19664
833,85.6094000000001,968.62,1.05399
834,86.6094000000001,717.37,0.78059
835,87.6094000000001,519.29,0.56506
836,88.6094000000001,849.27,0.92412
837,89.6094000000001,776.99,0.84547
838,90.6094000000001,923.61,1.00502
839,91.6094000000001,362.33,0.39426
840,92.6094000000001,884.54,0.9625
841,93.6094000000001,392.08,0.42664
842,94.6094000000001,530.01,0.57673
843,95.6094000000001,619.72,0.67434
844,96.6094000000001,991.63,1.07903
845,97.6094000000001,756.52,0.8232
846,98.6094000000001,510.99,0.55603
