sample,taps_from_fp,amplitude,amplitude_norm
772,22.9530999999999,884.77,0.92646
773,23.9530999999999,6827.84,7.14958
774,24.9530999999999,10250.77,10.73379
775,25.9530999999999,5722.84,5.99251
776,26.9530999999999,307.01,0.32148
777,27.9530999999999,2533.88,2.65328
778,28.9530999999999,3451.89,3.61455
779,29.9530999999999,1610.22,1.68609
780,30.9530999999999,3764.42,3.9418
781,31.9530999999999,444.04,0.46497
782,32.9530999999999,3561.38,3.72919
783,33.9530999999999,1847.68,1.93475
784,34.9530999999999,832.82,0.87207
785,35.9530999999999,798.32,0.83594
786,36.9530999999999,2292.58,2.40061
787,37.9530999999999,4552.73,4.76726
788,38.9530999999999,2390.49,2.50313
789,39.9530999999999,4229.18,4.42846
790,40.9530999999999,7679.22,8.04107
791,41.9530999999999,8164.79,8.54952
792,42.9530999999999,5067.45,5.30623
793,43.9530999999999,726.48,0.76071
794,44.9530999999999,1984.83,2.07836
795,45.9530999999999,3586.7,3.75571
796,46.9530999999999,3783.81,3.96211
797,47.9530999999999,972.06,1.01786
798,48.9530999999999,3951.53,4.13773
799,49.9530999999999,5475.83,5.73385
800,50.9530999999999,3566.73,3.7348
801,51.9530999999999,1480.74,1.55051
802,52.9530999999999,530.79,0.5558
803,53.9530999999999,165.39,0.17318
804,54.9530999999999,1572.52,1.64661
805,55.9530999999999,3421.96,3.5832
806,56.9530999999999,3189.96,3.34027
807,57.9530999999999,2169.63,2.27187
808,58.9530999999999,1604.51,1.68011
809,59.9530999999999,1985.46,2.07901
810,60.9530999999999,1087.25,1.13848
811,61.9530999999999,2688.03,2.81469
812,62.9530999999999,2544.02,2.6639
813,63.9530999999999,2009.87,2.10457
814,64.9530999999999,1908.32,1.99824
815,65.9530999999999,2292.4,2.40042
816,66.9530999999999,2237.82,2.34327
817,67.9530999999999,2798.09,2.92993
818,68.9530999999999,2634.85,2.759
819,69.9530999999999,706.39,0.73967
820,70.9530999999999,1578.26,1.65263
821,71.9530999999999,1567.9,1.64178
822,72.9530999999999,1542.93,1.61563
823,73.9530999999999,1691.66,1.77138
824,74.9530999999999,1491.06,1.56132
825,75.9530999999999,658.43,0.68946
826,76.9530999999999,636.8,0.66681
827,77.9530999999999,242.66,0.2541
828,78.9530999999999,1208.1,1.26502
829,79.9530999999999,1114.51,1.16703
830,80.9530999999999,1154.08,1.20846
831,81.9530999999999,687.47,0.71987
832,82.9530999999999,608.42,0.63708
833,83.9530999999999,1042.95,1.0921
834,84.9530999999999,618.01,0.64713
835,85.9530999999999,971.44,1.01721
836,86.9530999999999,910.62,0.95353
837,87.9530999999999,1348.98,1.41255
838,88.9530999999999,773.37,0.80981
839,89.9530999999999,1242.37,1.30091
840,90.9530999999999,728.61,0.76294
841,91.9530999999999,848.13,0.88809
842,92.9530999999999,1276.66,1.33681
843,93.9530999999999,181.41,0.18996
844,94.9530999999999,541.92,0.56745
845,95.9530999999999,1277.37,1.33756
846,96.9530999999999,1429.43,1.49679
847,97.9530999999999,956.27,1.00133
848,98.9530999999999,874.6,0.91582
