sample,taps_from_fp,amplitude,amplitude_norm
797,45.6719000000001,3086.93,3.46846
798,46.6719000000001,4770.25,5.35984
799,47.6719000000001,2837.36,3.18804
800,48.6719000000001,2434.81,2.73574
801,49.6719000000001,5186.06,5.82703
802,50.6719000000001,4274.69,4.80303
803,51.6719000000001,2252.14,2.53049
804,52.6719000000001,1176.69,1.32213
805,53.6719000000001,665.92,0.74823
806,54.6719000000001,921.72,1.03564
807,55.6719000000001,2436,2.73708
808,56.6719000000001,3020.49,3.39381
809,57.6719000000001,2536.15,2.8496
810,58.6719000000001,2055.89,2.30999
811,59.6719000000001,2094.28,2.35312
812,60.6719000000001,1196.51,1.34439
813,61.6719000000001,2267.6,2.54787
814,62.6719000000001,2566.9,2.88416
815,63.6719000000001,1589.87,1.78637
816,64.6719000000001,1676.37,1.88356
817,65.6719000000001,1762.31,1.98012
818,66.6719000000001,2160.91,2.42799
819,67.6719000000001,2457.66,2.76141
820,68.6719000000001,2231.77,2.50761
821,69.6719000000001,638.66,0.71759
822,70.6719000000001,1105.87,1.24255
823,71.6719000000001,1151.44,1.29375
824,72.6719000000001,612.26,0.68793
825,73.6719000000001,1278.54,1.43656
826,74.6719000000001,1482.03,1.6652
827,75.6719000000001,835.64,0.93893
828,76.6719000000001,855.86,0.96164
829,77.6719000000001,1030.35,1.15769
830,78.6719000000001,233.42,0.26227
831,79.6719000000001,1019.93,1.14599
832,80.6719000000001,1432.56,1.60962
833,81.6719000000001,1317.55,1.48039
834,82.6719000000001,32.14,0.03611
835,83.6719000000001,778.21,0.87439
836,84.6719000000001,719.69,0.80864
837,85.6719000000001,795.15,0.89342
838,86.6719000000001,812.84,0.91331
839,87.6719000000001,985.63,1.10745
840,88.6719000000001,729.84,0.82004
841,89.6719000000001,903.85,1.01556
842,90.6719000000001,1051.77,1.18177
843,91.6719000000001,577.25,0.64859
844,92.6719000000001,767.45,0.86231
845,93.6719000000001,176.24,0.19802
846,94.6719000000001,897.68,1.00863
847,95.6719000000001,1419.61,1.59507
848,96.6719000000001,1477.44,1.66004
849,97.6719000000001,814.79,0.9155
850,98.6719000000001,533.6,0.59955
