sample,taps_from_fp,amplitude,amplitude_norm
825,77.4530999999999,1339.41,1.49487
826,78.4530999999999,665.87,0.74315
827,79.4530999999999,831.6,0.92813
828,80.4530999999999,1666.58,1.86002
829,81.4530999999999,1766.51,1.97155
830,82.4530999999999,642.22,0.71676
831,83.4530999999999,263.27,0.29383
832,84.4530999999999,616.84,0.68844
833,85.4530999999999,366.22,0.40872
834,86.4530999999999,432.06,0.48221
835,87.4530999999999,732.43,0.81744
836,88.4530999999999,1339.3,1.49475
837,89.4530999999999,1486.81,1.65938
838,90.4530999999999,1651.94,1.84369
839,91.4530999999999,642.51,0.71709
840,92.4530999999999,647.06,0.72217
841,93.4530999999999,471.31,0.52601
842,94.4530999999999,927.73,1.03541
843,95.4530999999999,1204.09,1.34385
844,96.4530999999999,1143.3,1.27601
845,97.4530999999999,871.38,0.97252
846,98.4530999999999,556.97,0.62162
