sample,taps_from_fp,amplitude,amplitude_norm
784,36.8594000000001,1947.78,1.84798
785,37.8594000000001,4777.69,4.53291
786,38.8594000000001,3611.51,3.42648
787,39.8594000000001,3210.37,3.04589
788,40.8594000000001,7573.54,7.18552
789,41.8594000000001,8390.03,7.96018
790,42.8594000000001,5577.76,5.29199
791,43.8594000000001,924.76,0.87738
792,44.8594000000001,2201.95,2.08913
793,45.8594000000001,4386.64,4.1619
794,46.8594000000001,5283.58,5.01288
795,47.8594000000001,2087.95,1.98097
796,48.8594000000001,3981.06,3.7771
797,49.8594000000001,6471.51,6.13996
798,50.8594000000001,4807.63,4.56132
799,51.8594000000001,2530.72,2.40106
800,52.8594000000001,1949.67,1.84978
801,53.8594000000001,1177.56,1.11723
802,54.8594000000001,1156.01,1.09678
803,55.8594000000001,3198.66,3.03478
804,56.8594000000001,3481.9,3.30351
805,57.8594000000001,2951.95,2.80071
806,58.8594000000001,2599.01,2.46585
807,59.8594000000001,2355.02,2.23437
808,60.8594000000001,1566.39,1.48614
809,61.8594000000001,3179.38,3.01649
810,62.8594000000001,2893.41,2.74517
811,63.8594000000001,1886.65,1.78999
812,64.8594000000001,1788.37,1.69675
813,65.8594000000001,2350.48,2.23005
814,66.8594000000001,2755.28,2.61412
815,67.8594000000001,3148.03,2.98675
816,68.8594000000001,3182.33,3.01929
817,69.8594000000001,2099.67,1.9921
818,70.8594000000001,1696.37,1.60946
819,71.8594000000001,1602.03,1.51996
820,72.8594000000001,1668.12,1.58265
821,73.8594000000001,1577.55,1.49673
822,74.8594000000001,1404.77,1.3328
823,75.8594000000001,618.64,0.58694
824,76.8594000000001,499.42,0.47383
825,77.8594000000001,449.75,0.42671
826,78.8594000000001,957.7,0.90863
827,79.8594000000001,1710.04,1.62243
828,80.8594000000001,1901.79,1.80436
829,81.8594000000001,1222.03,1.15942
830,82.8594000000001,375.07,0.35586
831,83.8594000000001,917.93,0.8709
832,84.8594000000001,426,0.40418
833,85.8594000000001,1028.66,0.97596
834,86.8594000000001,927.78,0.88025
835,87.8594000000001,1392.32,1.32099
836,88.8594000000001,1257.57,1.19314
837,89.8594000000001,1682.78,1.59656
838,90.8594000000001,1465.71,1.39062
839,91.8594000000001,227.02,0.21538
840,92.8594000000001,910.91,0.86424
841,93.8594000000001,302.71,0.2872
842,94.8594000000001,1135.94,1.07775
843,95.8594000000001,1511.49,1.43405
844,96.8594000000001,1460.08,1.38528
845,97.8594000000001,818.56,0.77662
846,98.8594000000001,981.99,0.93168
