sample,taps_from_fp,amplitude,amplitude_norm
753,4.79690000000005,16012.53,17.5576
754,5.79690000000005,15305.79,16.78266
755,6.79690000000005,8233.42,9.02787
756,7.79690000000005,4469.33,4.90058
757,8.79690000000005,1635.24,1.79303
758,9.79690000000005,7457.29,8.17685
759,10.7969000000001,10571.71,11.59179
760,11.7969000000001,4801.68,5.265
761,12.7969000000001,1476.95,1.61946
762,13.7969000000001,3733.71,4.09398
763,14.7969000000001,1989.97,2.18198
764,15.7969000000001,487.45,0.53449
765,16.7969000000001,1367.87,1.49985
766,17.7969000000001,1224.07,1.34218
767,18.7969000000001,540.15,0.59227
768,19.7969000000001,2411.9,2.64463
769,20.7969000000001,6530.91,7.16109
770,21.7969000000001,7332.39,8.03991
771,22.7969000000001,1754.16,1.92342
772,23.7969000000001,4937.25,5.41365
773,24.7969000000001,9185.7,10.07204
774,25.7969000000001,5753.48,6.30865
775,26.7969000000001,301.96,0.33109
776,27.7969000000001,1994.5,2.18695
777,28.7969000000001,2535.26,2.77989
778,29.7969000000001,1043.38,1.14405
779,30.7969000000001,3040.61,3.334
780,31.7969000000001,1460.9,1.60186
781,32.7969000000001,2240.73,2.45694
782,33.7969000000001,1867.96,2.0482
783,34.7969000000001,474.55,0.52034
784,35.7969000000001,980,1.07456
785,36.7969000000001,817.12,0.89597
786,37.7969000000001,1578.26,1.73054
787,38.7969000000001,1981.07,2.17223
788,39.7969000000001,6364.17,6.97825
789,40.7969000000001,7478.83,8.20047
790,41.7969000000001,5123.14,5.61748
791,42.7969000000001,3231.36,3.54316
792,43.7969000000001,1130.01,1.23904
793,44.7969000000001,1445.54,1.58502
794,45.7969000000001,3172.79,3.47893
795,46.7969000000001,3715.67,4.0742
796,47.7969000000001,1806.71,1.98104
797,48.7969000000001,2116.81,2.32107
798,49.7969000000001,3756.2,4.11864
799,50.7969000000001,3304.16,3.62298
800,51.7969000000001,2088.27,2.28977
801,52.7969000000001,595.8,0.65329
802,53.7969000000001,445.81,0.48883
803,54.7969000000001,1391.21,1.52545
804,55.7969000000001,3135.77,3.43834
805,56.7969000000001,2871.34,3.14839
806,57.7969000000001,1761.04,1.93097
807,58.7969000000001,1130.31,1.23938
808,59.7969000000001,1549.16,1.69864
809,60.7969000000001,1148.41,1.25922
810,61.7969000000001,2024.25,2.21957
811,62.7969000000001,2258.09,2.47598
812,63.7969000000001,1692.53,1.85584
813,64.7969000000001,1307.48,1.43364
814,65.7969000000001,1439.74,1.57866
815,66.7969000000001,1870.73,2.05124
816,67.7969000000001,2695.64,2.95574
817,68.7969000000001,2092.66,2.29458
818,69.7969000000001,985.74,1.08085
819,70.7969000000001,977.66,1.072
820,71.7969000000001,1348.06,1.47814
821,72.7969000000001,985.9,1.08104
822,73.7969000000001,1592.12,1.74575
823,74.7969000000001,1666.81,1.82764
824,75.7969000000001,793.11,0.86964
825,76.7969000000001,302.8,0.33202
826,77.7969000000001,451.93,0.49554
827,78.7969000000001,441.1,0.48366
828,79.7969000000001,583.96,0.64031
829,80.7969000000001,966.02,1.05924
830,81.7969000000001,633.73,0.69487
831,82.7969000000001,544.61,0.59717
832,83.7969000000001,921.24,1.01013
833,84.7969000000001,544.7,0.59725
834,85.7969000000001,308.08,0.33781
835,86.7969000000001,375.25,0.41145
836,87.7969000000001,1589.6,1.74298
837,88.7969000000001,1538.09,1.6865
838,89.7969000000001,1359.67,1.49087
839,90.7969000000001,1043.43,1.14411
840,91.7969000000001,263.32,0.28873
841,92.7969000000001,1050.04,1.15136
842,93.7969000000001,273.78,0.30019
843,94.7969000000001,840.32,0.9214
844,95.7969000000001,772.11,0.84661
845,96.7969000000001,1253.95,1.37495
846,97.7969000000001,1008.59,1.10591
847,98.7969000000001,754.52,0.82733
