sample,taps_from_fp,amplitude,amplitude_norm
755,9.07809999999995,1314.95,1.31364
756,10.0780999999999,3749.88,3.74613
757,11.0780999999999,6025.79,6.01977
758,12.0780999999999,1800.14,1.79834
759,13.0780999999999,2662.51,2.65985
760,14.0780999999999,3712.18,3.70847
761,15.0780999999999,671.7,0.67103
762,16.0780999999999,1780.92,1.77914
763,17.0780999999999,1596.65,1.59506
764,18.0780999999999,1904.32,1.90242
765,19.0780999999999,887.73,0.88684
766,20.0780999999999,3581.6,3.57802
767,21.0780999999999,8112.33,8.10423
768,22.0780999999999,6850.77,6.84393
769,23.0780999999999,522.68,0.52216
770,24.0780999999999,7681.57,7.6739
771,25.0780999999999,11061.87,11.05081
772,26.0780999999999,5988.27,5.98229
773,27.0780999999999,454.14,0.45369
774,28.0780999999999,2214.43,2.21221
775,29.0780999999999,2501.93,2.49943
776,30.0780999999999,2284.75,2.28247
777,31.0780999999999,4185.42,4.18123
778,32.0780999999999,215.46,0.21524
779,33.0780999999999,3541.87,3.53833
780,34.0780999999999,2042.49,2.04045
781,35.0780999999999,428.07,0.42764
782,36.0780999999999,631.42,0.63079
783,37.0780999999999,1846.1,1.84425
784,38.0780999999999,2502.82,2.50032
785,39.0780999999999,3411.04,3.40763
786,40.0780999999999,7728.41,7.72069
787,41.0780999999999,7527.67,7.52014
788,42.0780999999999,4942.68,4.93774
789,43.0780999999999,3034.82,3.03179
790,44.0780999999999,652.99,0.65234
791,45.0780999999999,2357.65,2.35529
792,46.0780999999999,4646.35,4.64171
793,47.0780999999999,4284.96,4.28068
794,48.0780999999999,1402.13,1.40073
795,49.0780999999999,3492.87,3.48938
796,50.0780999999999,4293.3,4.28901
797,51.0780999999999,3171.37,3.16821
798,52.0780999999999,2190.24,2.18805
799,53.0780999999999,1135.72,1.13459
800,54.0780999999999,1049.58,1.04854
801,55.0780999999999,2018,2.01599
802,56.0780999999999,3171.42,3.16825
803,57.0780999999999,2152.57,2.15042
804,58.0780999999999,1084.42,1.08333
805,59.0780999999999,1154.88,1.15373
806,60.0780999999999,2109.81,2.1077
807,61.0780999999999,2240.12,2.23788
808,62.0780999999999,2709.62,2.70692
809,63.0780999999999,2680.2,2.67753
810,64.0780999999999,2334.49,2.33216
811,65.0780999999999,1901.03,1.89913
812,66.0780999999999,1810.66,1.80885
813,67.0780999999999,2332.6,2.33027
814,68.0780999999999,3475.48,3.47201
815,69.0780999999999,1923.33,1.92141
816,70.0780999999999,935.8,0.93487
817,71.0780999999999,1958.19,1.95624
818,72.0780999999999,1655.44,1.65379
819,73.0780999999999,1439.35,1.43792
820,74.0780999999999,2452.73,2.45028
821,75.0780999999999,2736.77,2.73404
822,76.0780999999999,1085.39,1.0843
823,77.0780999999999,687.47,0.68678
824,78.0780999999999,607.45,0.60684
825,79.0780999999999,618.83,0.61821
826,80.0780999999999,1120.75,1.11963
827,81.0780999999999,1471.52,1.47005
828,82.0780999999999,725.69,0.72497
829,83.0780999999999,498.18,0.49768
830,84.0780999999999,1086.83,1.08574
831,85.0780999999999,728.18,0.72745
832,86.0780999999999,448.05,0.44761
833,87.0780999999999,634.15,0.63352
834,88.0780999999999,1650.26,1.64861
835,89.0780999999999,1638.52,1.63689
836,90.0780999999999,1920.85,1.91893
837,91.0780999999999,894.33,0.89344
838,92.0780999999999,722.12,0.7214
839,93.0780999999999,1228.05,1.22682
840,94.0780999999999,764.9,0.76414
841,95.0780999999999,1442.23,1.44079
842,96.0780999999999,1387.37,1.38598
843,97.0780999999999,1491.97,1.49048
844,98.0780999999999,1054.97,1.05391
