sample,taps_from_fp,amplitude,amplitude_norm
830,79.2344000000001,835.82,0.92254
831,80.2344000000001,980.97,1.08275
832,81.2344000000001,992.4,1.09536
833,82.2344000000001,60.31,0.06656
834,83.2344000000001,1122.03,1.23844
835,84.2344000000001,1086.48,1.19921
836,85.2344000000001,168.32,0.18579
837,86.2344000000001,514.01,0.56734
838,87.2344000000001,112.31,0.12396
839,88.2344000000001,586.16,0.64698
840,89.2344000000001,727.8,0.80331
841,90.2344000000001,1413.77,1.56045
842,91.2344000000001,588.74,0.64983
843,92.2344000000001,848.72,0.93678
844,93.2344000000001,804.33,0.88778
845,94.2344000000001,546,0.60264
846,95.2344000000001,350.34,0.38669
847,96.2344000000001,1109.41,1.22451
848,97.2344000000001,1191.24,1.31483
849,98.2344000000001,632.83,0.69849
