sample,taps_from_fp,amplitude,amplitude_norm
804,58.0469000000001,1327.8,1.4869
805,59.0469000000001,1255.48,1.40592
806,60.0469000000001,1275.01,1.42778
807,61.0469000000001,1473.38,1.64992
808,62.0469000000001,2409,2.69764
809,63.0469000000001,1553.01,1.73909
810,64.0469000000001,1406.12,1.5746
811,65.0469000000001,1106.87,1.23949
812,66.0469000000001,1759.52,1.97035
813,67.0469000000001,2397.4,2.68466
814,68.0469000000001,3066.89,3.43437
815,69.0469000000001,2612.63,2.92568
816,70.0469000000001,1461.14,1.63621
817,71.0469000000001,1438.2,1.61052
818,72.0469000000001,1068.49,1.19651
819,73.0469000000001,1006.24,1.12681
820,74.0469000000001,850.16,0.95203
821,75.0469000000001,1137.62,1.27394
822,76.0469000000001,1144.55,1.28169
823,77.0469000000001,842.89,0.94389
824,78.0469000000001,260.4,0.29161
825,79.0469000000001,685.58,0.76773
826,80.0469000000001,1227.23,1.37428
827,81.0469000000001,1666.31,1.86597
828,82.0469000000001,617.3,0.69127
829,83.0469000000001,507.75,0.56859
830,84.0469000000001,890.02,0.99667
831,85.0469000000001,793.26,0.88831
832,86.0469000000001,1047.24,1.17273
833,87.0469000000001,358.91,0.40192
834,88.0469000000001,1313.68,1.47109
835,89.0469000000001,1238.48,1.38688
836,90.0469000000001,1416.84,1.5866
837,91.0469000000001,873.66,0.97834
838,92.0469000000001,530.44,0.59399
839,93.0469000000001,824,0.92273
840,94.0469000000001,445.54,0.49892
841,95.0469000000001,833.79,0.93369
842,96.0469000000001,1100.1,1.23192
843,97.0469000000001,1213.53,1.35893
844,98.0469000000001,734.76,0.8228
