sample,taps_from_fp,amplitude,amplitude_norm
823,70.5780999999999,1056.09,1.20558
824,71.5780999999999,1320.16,1.50703
825,72.5780999999999,975.06,1.11308
826,73.5780999999999,1600.22,1.82674
827,74.5780999999999,2206.64,2.51899
828,75.5780999999999,1489.95,1.70086
829,76.5780999999999,197.85,0.22586
830,77.5780999999999,562.35,0.64196
831,78.5780999999999,459.76,0.52484
832,79.5780999999999,521.02,0.59478
833,80.5780999999999,807.21,0.92148
834,81.5780999999999,926.92,1.05813
835,82.5780999999999,276.59,0.31574
836,83.5780999999999,952.37,1.08718
837,84.5780999999999,929.89,1.06152
838,85.5780999999999,244.5,0.2791
839,86.5780999999999,132.77,0.15157
840,87.5780999999999,1019.66,1.164
841,88.5780999999999,1483.19,1.69314
842,89.5780999999999,1400.04,1.59821
843,90.5780999999999,1162.23,1.32675
844,91.5780999999999,168.07,0.19187
845,92.5780999999999,1166.07,1.33113
846,93.5780999999999,683.34,0.78007
847,94.5780999999999,717.6,0.81918
848,95.5780999999999,738.74,0.84331
849,96.5780999999999,1279.83,1.46099
850,97.5780999999999,1153.24,1.31649
851,98.5780999999999,733.3,0.8371
