sample,taps_from_fp,amplitude,amplitude_norm
820,71.9530999999999,1077.85,1.10323
821,72.9530999999999,696.47,0.71287
822,73.9530999999999,1402.16,1.43517
823,74.9530999999999,1494.46,1.52964
824,75.9530999999999,508.05,0.52001
825,76.9530999999999,1143.05,1.16996
826,77.9530999999999,1443.77,1.47775
827,78.9530999999999,396.45,0.40578
828,79.9530999999999,1238.07,1.26722
829,80.9530999999999,1469.58,1.50417
830,81.9530999999999,1156.5,1.18372
831,82.9530999999999,131.59,0.13469
832,83.9530999999999,325.71,0.33338
833,84.9530999999999,565.6,0.57892
834,85.9530999999999,1393.08,1.42588
835,86.9530999999999,1399.88,1.43284
836,87.9530999999999,1125.12,1.15161
837,88.9530999999999,922.61,0.94433
838,89.9530999999999,1665.27,1.70447
839,90.9530999999999,1712.08,1.75238
840,91.9530999999999,396.23,0.40556
841,92.9530999999999,619.89,0.63448
842,93.9530999999999,343.89,0.35199
843,94.9530999999999,1044.7,1.06929
844,95.9530999999999,1196.89,1.22507
845,96.9530999999999,1468.48,1.50305
846,97.9530999999999,1069,1.09417
847,98.9530999999999,677.7,0.69366
