sample,taps_from_fp,amplitude,amplitude_norm
773,25.8280999999999,6261.17,6.47484
774,26.8280999999999,209.75,0.21691
775,27.8280999999999,2085.61,2.15678
776,28.8280999999999,1914.73,1.98008
777,29.8280999999999,1781.89,1.8427
778,30.8280999999999,4545.22,4.70033
779,31.8280999999999,1039.07,1.07453
780,32.8280999999999,3518.01,3.63807
781,33.8280999999999,2379.66,2.46087
782,34.8280999999999,641.28,0.66317
783,35.8280999999999,1994.13,2.06219
784,36.8280999999999,964.42,0.99733
785,37.8280999999999,2465.12,2.54924
786,38.8280999999999,3481.07,3.59986
787,39.8280999999999,6998.17,7.23699
788,40.8280999999999,8728.48,9.02635
789,41.8280999999999,6377.29,6.59492
790,42.8280999999999,3390.97,3.50669
791,43.8280999999999,1149.05,1.18826
792,44.8280999999999,1908.61,1.97374
793,45.8280999999999,3341.36,3.45539
794,46.8280999999999,4694.64,4.85485
795,47.8280999999999,2436.84,2.52
796,48.8280999999999,2484.7,2.56949
797,49.8280999999999,3918.62,4.05235
798,50.8280999999999,3328.83,3.44243
799,51.8280999999999,2302.46,2.38103
800,52.8280999999999,933.4,0.96525
801,53.8280999999999,839.33,0.86797
802,54.8280999999999,1663.79,1.72057
803,55.8280999999999,3288,3.40021
804,56.8280999999999,2563.33,2.65081
805,57.8280999999999,1251.72,1.29444
806,58.8280999999999,564.62,0.58389
807,59.8280999999999,1516.85,1.56862
808,60.8280999999999,1409.6,1.45771
809,61.8280999999999,1758.97,1.819
810,62.8280999999999,2380.54,2.46178
811,63.8280999999999,2030.81,2.10012
812,64.8280999999999,1637.51,1.69339
813,65.8280999999999,1660.44,1.7171
814,66.8280999999999,1674.53,1.73167
815,67.8280999999999,3095.29,3.20092
816,68.8280999999999,2483.58,2.56833
817,69.8280999999999,1013,1.04757
818,70.8280999999999,1203.74,1.24482
819,71.8280999999999,1424.85,1.47347
820,72.8280999999999,1438.43,1.48752
821,73.8280999999999,1632.67,1.68839
822,74.8280999999999,1460.14,1.50997
823,75.8280999999999,806.02,0.83352
824,76.8280999999999,273.38,0.28271
825,77.8280999999999,467.42,0.48338
826,78.8280999999999,418.94,0.43323
827,79.8280999999999,762,0.788
828,80.8280999999999,1266.85,1.31008
829,81.8280999999999,943.93,0.97614
830,82.8280999999999,274.77,0.28415
831,83.8280999999999,850.98,0.88002
832,84.8280999999999,541.75,0.56024
833,85.8280999999999,438.44,0.4534
834,86.8280999999999,242.84,0.25112
835,87.8280999999999,1242.26,1.28466
836,88.8280999999999,1186.12,1.2266
837,89.8280999999999,1521.87,1.5738
838,90.8280999999999,1084.09,1.12109
839,91.8280999999999,486.03,0.50262
840,92.8280999999999,1155.72,1.19516
841,93.8280999999999,432.39,0.44715
842,94.8280999999999,1058.32,1.09443
843,95.8280999999999,761.75,0.78775
844,96.8280999999999,1268.33,1.31161
845,97.8280999999999,1031.24,1.06643
846,98.8280999999999,804.15,0.83159
