sample,taps_from_fp,amplitude,amplitude_norm
806,53.5469000000001,295.26,0.33138
807,54.5469000000001,1287.46,1.44496
808,55.5469000000001,2871.68,3.22299
809,56.5469000000001,3090.73,3.46883
810,57.5469000000001,1835.55,2.0601
811,58.5469000000001,1095.13,1.2291
812,59.5469000000001,1488.13,1.67017
813,60.5469000000001,1336.37,1.49986
814,61.5469000000001,1860.44,2.08804
815,62.5469000000001,2790.73,3.13214
816,63.5469000000001,2033.75,2.28255
817,64.5469000000001,1520.57,1.70659
818,65.5469000000001,1549.02,1.73851
819,66.5469000000001,2014.46,2.2609
820,67.5469000000001,2565.31,2.87913
821,68.5469000000001,2109.72,2.36781
822,69.5469000000001,1282.09,1.43894
823,70.5469000000001,559.29,0.62771
824,71.5469000000001,1525.54,1.71216
825,72.5469000000001,1412.3,1.58507
826,73.5469000000001,1422.9,1.59697
827,74.5469000000001,1574.64,1.76727
828,75.5469000000001,980.67,1.10064
829,76.5469000000001,83.6,0.09383
830,77.5469000000001,379.16,0.42555
831,78.5469000000001,573.83,0.64403
832,79.5469000000001,837.27,0.9397
833,80.5469000000001,1238.52,1.39004
834,81.5469000000001,1071.17,1.20221
835,82.5469000000001,267.22,0.29991
836,83.5469000000001,914.69,1.02659
837,84.5469000000001,824.08,0.9249
838,85.5469000000001,493.4,0.55376
839,86.5469000000001,325.85,0.36572
840,87.5469000000001,1195.52,1.34178
841,88.5469000000001,1598.07,1.79357
842,89.5469000000001,1046.59,1.17462
843,90.5469000000001,1124.57,1.26214
844,91.5469000000001,266.9,0.29955
845,92.5469000000001,955.91,1.07285
846,93.5469000000001,651.64,0.73136
847,94.5469000000001,696.82,0.78207
848,95.5469000000001,952.04,1.06851
849,96.5469000000001,1206.16,1.35371
850,97.5469000000001,1123.2,1.26061
851,98.5469000000001,831.7,0.93345
