sample,taps_from_fp,amplitude,amplitude_norm
763,15.3280999999999,1602.42,1.63014
764,16.3280999999999,1865.43,1.89769
765,17.3280999999999,681.32,0.6931
766,18.3280999999999,1219.69,1.24078
767,19.3280999999999,1336.18,1.35929
768,20.3280999999999,5244.36,5.33505
769,21.3280999999999,9030.06,9.18622
770,22.3280999999999,5678.44,5.77665
771,23.3280999999999,1882.26,1.91481
772,24.3280999999999,8996.65,9.15224
773,25.3280999999999,10518.47,10.70038
774,26.3280999999999,4126.14,4.19749
775,27.3280999999999,706.63,0.71885
776,28.3280999999999,2197.07,2.23506
777,29.3280999999999,1433,1.45778
778,30.3280999999999,2205.36,2.2435
779,31.3280999999999,2822.77,2.87159
780,32.3280999999999,1940.96,1.97453
781,33.3280999999999,3667.22,3.73064
782,34.3280999999999,1453.89,1.47904
783,35.3280999999999,698.22,0.7103
784,36.3280999999999,575.52,0.58547
785,37.3280999999999,2155.27,2.19254
786,38.3280999999999,2928.59,2.97924
787,39.3280999999999,4123.62,4.19493
788,40.3280999999999,7772.07,7.90648
789,41.3280999999999,7084.02,7.20653
790,42.3280999999999,4981.02,5.06716
791,43.3280999999999,2355.47,2.39621
792,44.3280999999999,1323.35,1.34624
793,45.3280999999999,3120.41,3.17438
794,46.3280999999999,4779.25,4.8619
795,47.3280999999999,3950.32,4.01864
796,48.3280999999999,1489.53,1.51529
797,49.3280999999999,3837.38,3.90374
798,50.3280999999999,4228.27,4.30139
799,51.3280999999999,3158.74,3.21337
800,52.3280999999999,2019.82,2.05475
801,53.3280999999999,773.59,0.78697
802,54.3280999999999,1038.2,1.05616
803,55.3280999999999,2343.78,2.38432
804,56.3280999999999,3116.1,3.16999
805,57.3280999999999,1629.47,1.65765
806,58.3280999999999,659.63,0.67104
807,59.3280999999999,1220.27,1.24138
808,60.3280999999999,2080.6,2.11658
809,61.3280999999999,1699.71,1.72911
810,62.3280999999999,1937.41,1.97091
811,63.3280999999999,2193.06,2.23099
812,64.3280999999999,2038.79,2.07405
813,65.3280999999999,1593.13,1.62068
814,66.3280999999999,1574.59,1.60182
815,67.3280999999999,2790.85,2.83912
816,68.3280999999999,3335.73,3.39342
817,69.3280999999999,1795.45,1.8265
818,70.3280999999999,1248.96,1.27056
819,71.3280999999999,1951.27,1.98502
820,72.3280999999999,1288.1,1.31038
821,73.3280999999999,1473.09,1.49856
822,74.3280999999999,1848.47,1.88044
823,75.3280999999999,1641.6,1.66999
824,76.3280999999999,443.39,0.45106
825,77.3280999999999,725.23,0.73777
826,78.3280999999999,512.68,0.52154
827,79.3280999999999,483.2,0.49155
828,80.3280999999999,1192.46,1.21309
829,81.3280999999999,1568.61,1.59574
830,82.3280999999999,774.13,0.78752
831,83.3280999999999,524.74,0.53382
832,84.3280999999999,934.7,0.95087
833,85.3280999999999,720.4,0.73286
834,86.3280999999999,498.38,0.507
835,87.3280999999999,878.51,0.89371
836,88.3280999999999,1774.99,1.80569
837,89.3280999999999,1641.1,1.66948
838,90.3280999999999,1857.64,1.88976
839,91.3280999999999,934.89,0.95106
840,92.3280999999999,669.72,0.6813
841,93.3280999999999,746.37,0.75928
842,94.3280999999999,1023.85,1.04156
843,95.3280999999999,1285.98,1.30822
844,96.3280999999999,1121.99,1.14139
845,97.3280999999999,1164.79,1.18494
846,98.3280999999999,849.71,0.8644
