sample,taps_from_fp,amplitude,amplitude_norm
803,54.0780999999999,475.54,0.4482
804,55.0780999999999,1833.15,1.72776
805,56.0780999999999,3826.61,3.60661
806,57.0780999999999,3503.36,3.30194
807,58.0780999999999,2367.42,2.23131
808,59.0780999999999,1919.02,1.80869
809,60.0780999999999,2040.05,1.92276
810,61.0780999999999,1559.18,1.46954
811,62.0780999999999,3113.21,2.93422
812,63.0780999999999,2078.7,1.95919
813,64.0780999999999,2071.76,1.95264
814,65.0780999999999,2214.93,2.08759
815,66.0780999999999,2585.26,2.43662
816,67.0780999999999,2550.76,2.40411
817,68.0780999999999,3179.62,2.99682
818,69.0780999999999,2361.95,2.22615
819,70.0780999999999,801.02,0.75496
820,71.0780999999999,2027.61,1.91104
821,72.0780999999999,1564.59,1.47464
822,73.0780999999999,1823.74,1.71889
823,74.0780999999999,2200.05,2.07356
824,75.0780999999999,1762.04,1.66073
825,76.0780999999999,714.66,0.67357
826,77.0780999999999,976.32,0.92019
827,78.0780999999999,81.54,0.07685
828,79.0780999999999,1259.37,1.18697
829,80.0780999999999,1057.53,0.99673
830,81.0780999999999,1084.5,1.02215
831,82.0780999999999,670.79,0.63222
832,83.0780999999999,667.32,0.62896
833,84.0780999999999,1017.66,0.95916
834,85.0780999999999,917.51,0.86476
835,86.0780999999999,1352.62,1.27486
836,87.0780999999999,1042.64,0.98269
837,88.0780999999999,1398.25,1.31786
838,89.0780999999999,1097.76,1.03465
839,90.0780999999999,1592.08,1.50055
840,91.0780999999999,1066,1.00472
841,92.0780999999999,772.24,0.72784
842,93.0780999999999,1079.43,1.01737
843,94.0780999999999,164.71,0.15524
844,95.0780999999999,807.96,0.76151
845,96.0780999999999,1471.35,1.38676
846,97.0780999999999,1566.35,1.4763
847,98.0780999999999,1027.64,0.96856
