sample,taps_from_fp,amplitude,amplitude_norm
767,15.8280999999999,1091.65,1.2519
768,16.8280999999999,1253.86,1.43791
769,17.8280999999999,772.65,0.88607
770,18.8280999999999,773.36,0.88688
771,19.8280999999999,2132.28,2.44527
772,20.8280999999999,6275.6,7.19679
773,21.8280999999999,7155.16,8.20546
774,22.8280999999999,2027.97,2.32566
775,23.8280999999999,5042.43,5.78261
776,24.8280999999999,8884.66,10.18883
777,25.8280999999999,5760.98,6.60663
778,26.8280999999999,437.32,0.50152
779,27.8280999999999,2209.48,2.53381
780,28.8280999999999,3176.36,3.64261
781,29.8280999999999,1703.38,1.95342
782,30.8280999999999,3429.54,3.93296
783,31.8280999999999,857.24,0.98307
784,32.8280999999999,3124.09,3.58268
785,33.8280999999999,2661.63,3.05233
786,34.8280999999999,182.99,0.20985
787,35.8280999999999,225.02,0.25805
788,36.8280999999999,2518.99,2.88875
789,37.8280999999999,4501.24,5.16197
790,38.8280999999999,2580.47,2.95925
791,39.8280999999999,2833.52,3.24945
792,40.8280999999999,5929.66,6.80007
793,41.8280999999999,6657.59,7.63485
794,42.8280999999999,4547.4,5.21491
795,43.8280999999999,1182.52,1.35611
796,44.8280999999999,1718.63,1.9709
797,45.8280999999999,4016.53,4.60611
798,46.8280999999999,5209.6,5.97431
799,47.8280999999999,2333.46,2.67598
800,48.8280999999999,2987.31,3.42581
801,49.8280999999999,5363.88,6.15123
802,50.8280999999999,4013.96,4.60316
803,51.8280999999999,2015.33,2.31115
804,52.8280999999999,1195.46,1.37094
805,53.8280999999999,799.32,0.91665
806,54.8280999999999,1072.44,1.22986
807,55.8280999999999,2805.3,3.21709
808,56.8280999999999,2952.39,3.38577
809,57.8280999999999,2221.26,2.54732
810,58.8280999999999,1838.61,2.1085
811,59.8280999999999,2062.46,2.36521
812,60.8280999999999,1151.37,1.32038
813,61.8280999999999,2363.79,2.71077
814,62.8280999999999,2117.18,2.42796
815,63.8280999999999,1483.54,1.70131
816,64.8280999999999,1534.52,1.75977
817,65.8280999999999,1822.1,2.08956
818,66.8280999999999,2161.84,2.47917
819,67.8280999999999,2372.97,2.7213
820,68.8280999999999,2458.41,2.81928
821,69.8280999999999,1152.63,1.32182
822,70.8280999999999,999.16,1.14583
823,71.8280999999999,1030.09,1.1813
824,72.8280999999999,948.08,1.08725
825,73.8280999999999,1421.87,1.63059
826,74.8280999999999,1422.73,1.63157
827,75.8280999999999,555.79,0.63737
828,76.8280999999999,732.89,0.84047
829,77.8280999999999,766.06,0.87851
830,78.8280999999999,438.15,0.50247
831,79.8280999999999,1031.85,1.18331
832,80.8280999999999,1317.01,1.51033
833,81.8280999999999,1005.72,1.15335
834,82.8280999999999,325,0.37271
835,83.8280999999999,784.64,0.89981
836,84.8280999999999,255.2,0.29266
837,85.8280999999999,1041.43,1.19431
838,86.8280999999999,965.85,1.10763
839,87.8280999999999,1127.57,1.29308
840,88.8280999999999,709.2,0.81331
841,89.8280999999999,1134.48,1.30101
842,90.8280999999999,1095.67,1.25651
843,91.8280999999999,298.16,0.34192
844,92.8280999999999,760.01,0.87157
845,93.8280999999999,184.95,0.21209
846,94.8280999999999,938.5,1.07626
847,95.8280999999999,1164.32,1.33523
848,96.8280999999999,1123.66,1.2886
849,97.8280999999999,603.33,0.69189
850,98.8280999999999,511.8,0.58693
