sample,taps_from_fp,amplitude,amplitude_norm
755,7.57809999999995,2064.15,2.21238
756,8.57809999999995,2176.22,2.3325
757,9.57809999999995,637.43,0.6832
758,10.5780999999999,1733.46,1.85794
759,11.5780999999999,1134.44,1.2159
760,12.5780999999999,697.92,0.74804
761,13.5780999999999,1736.26,1.86095
762,14.5780999999999,1131.51,1.21277
763,15.5780999999999,830.01,0.88961
764,16.5780999999999,949.54,1.01773
765,17.5780999999999,1253.64,1.34366
766,18.5780999999999,803.76,0.86148
767,19.5780999999999,1495.13,1.60249
768,20.5780999999999,6395.07,6.8543
769,21.5780999999999,9580.08,10.26804
770,22.5780999999999,5032.54,5.39394
771,23.5780999999999,2404.06,2.5767
772,24.5780999999999,8689.98,9.31402
773,25.5780999999999,7259.21,7.7805
774,26.5780999999999,1611.93,1.72768
775,27.5780999999999,2454.62,2.63089
776,28.5780999999999,3221.37,3.4527
777,29.5780999999999,2266.94,2.42973
778,30.5780999999999,4052.46,4.34347
779,31.5780999999999,2696.38,2.89002
780,32.5780999999999,2249.35,2.41088
781,33.5780999999999,2777.97,2.97746
782,34.5780999999999,261.04,0.27978
783,35.5780999999999,1521.7,1.63098
784,36.5780999999999,1134.76,1.21625
785,37.5780999999999,2934.57,3.1453
786,38.5780999999999,4015.98,4.30437
787,39.5780999999999,214.95,0.23039
788,40.5780999999999,6732.16,7.2156
789,41.5780999999999,11120.85,11.91946
790,42.5780999999999,8706.82,9.33207
791,43.5780999999999,2050.04,2.19726
792,44.5780999999999,2749.51,2.94695
793,45.5780999999999,5331.93,5.71483
794,46.5780999999999,4127.42,4.42382
795,47.5780999999999,1196.34,1.28225
796,48.5780999999999,2448.28,2.62409
797,49.5780999999999,3871.03,4.14901
798,50.5780999999999,2594.03,2.78031
799,51.5780999999999,1693.27,1.81487
800,52.5780999999999,1779.2,1.90696
801,53.5780999999999,1429.52,1.53218
802,54.5780999999999,1011.78,1.08444
803,55.5780999999999,1644.39,1.76248
804,56.5780999999999,2528.84,2.71044
805,57.5780999999999,2781.47,2.98121
806,58.5780999999999,2875.46,3.08196
807,59.5780999999999,2755.08,2.95292
808,60.5780999999999,741.14,0.79436
809,61.5780999999999,2328.72,2.49595
810,62.5780999999999,2800.61,3.00173
811,63.5780999999999,939.82,1.00731
812,64.5780999999999,706.74,0.75749
813,65.5780999999999,928.7,0.99539
814,66.5780999999999,2012.6,2.15713
815,67.5780999999999,2574.37,2.75924
816,68.5780999999999,2844.98,3.04928
817,69.5780999999999,2138.66,2.29224
818,70.5780999999999,558.95,0.59909
819,71.5780999999999,1002.54,1.07454
820,72.5780999999999,1484.11,1.59068
821,73.5780999999999,1460.2,1.56506
822,74.5780999999999,1304.5,1.39817
823,75.5780999999999,610.05,0.65386
824,76.5780999999999,454.49,0.48712
825,77.5780999999999,597.15,0.64003
826,78.5780999999999,262.24,0.28107
827,79.5780999999999,679.27,0.72805
828,80.5780999999999,982.81,1.05339
829,81.5780999999999,367.23,0.3936
830,82.5780999999999,798.25,0.85558
831,83.5780999999999,1039.73,1.11439
832,84.5780999999999,617.97,0.66235
833,85.5780999999999,246.73,0.26445
834,86.5780999999999,247.8,0.2656
835,87.5780999999999,713.17,0.76438
836,88.5780999999999,838.56,0.89877
837,89.5780999999999,1098.27,1.17714
838,90.5780999999999,983.64,1.05428
839,91.5780999999999,287.29,0.30793
840,92.5780999999999,921.16,0.98731
841,93.5780999999999,229.48,0.24596
842,94.5780999999999,436.87,0.46824
843,95.5780999999999,459.11,0.49208
844,96.5780999999999,1184.62,1.26969
845,97.5780999999999,762.69,0.81745
846,98.5780999999999,510.11,0.54674
