sample,taps_from_fp,amplitude,amplitude_norm
755,6.73440000000005,8050.14,8.88537
756,7.73440000000005,4618.39,5.09756
757,8.73440000000005,2438.97,2.69202
758,9.73440000000005,1960.33,2.16372
759,10.7344000000001,6243.79,6.8916
760,11.7344000000001,4537.37,5.00814
761,12.7344000000001,1320.26,1.45725
762,13.7344000000001,3587.97,3.96023
763,14.7344000000001,1939.69,2.14094
764,15.7344000000001,1482.8,1.63664
765,16.7344000000001,1809.7,1.99746
766,17.7344000000001,1040.02,1.14793
767,18.7344000000001,1160.36,1.28075
768,19.7344000000001,1839.33,2.03017
769,20.7344000000001,6341.17,6.99908
770,21.7344000000001,7537.86,8.31994
771,22.7344000000001,2060.69,2.27449
772,23.7344000000001,4675.13,5.16019
773,24.7344000000001,9569.55,10.56242
774,25.7344000000001,6902.51,7.61866
775,26.7344000000001,830.19,0.91632
776,27.7344000000001,2008.28,2.21664
777,28.7344000000001,2464.82,2.72055
778,29.7344000000001,1605.93,1.77255
779,30.7344000000001,3878.17,4.28054
780,31.7344000000001,1761.15,1.94387
781,32.7344000000001,2279.47,2.51597
782,33.7344000000001,2236.63,2.46868
783,34.7344000000001,644.74,0.71163
784,35.7344000000001,1627.41,1.79626
785,36.7344000000001,458.19,0.50573
786,37.7344000000001,1477.56,1.63086
787,38.7344000000001,2527.59,2.78984
788,39.7344000000001,5881.11,6.49129
789,40.7344000000001,7697.41,8.49604
790,41.7344000000001,5398.73,5.95886
791,42.7344000000001,3514.45,3.87908
792,43.7344000000001,1056.36,1.16596
793,44.7344000000001,1416.59,1.56357
794,45.7344000000001,2888.92,3.18865
795,46.7344000000001,4114.14,4.54099
796,47.7344000000001,2065.11,2.27937
797,48.7344000000001,2014.05,2.22301
798,49.7344000000001,3518.13,3.88315
799,50.7344000000001,3028.88,3.34313
800,51.7344000000001,2058.34,2.2719
801,52.7344000000001,1103.24,1.2177
802,53.7344000000001,774.35,0.85469
803,54.7344000000001,1250.16,1.37987
804,55.7344000000001,2651.51,2.92661
805,56.7344000000001,2421.67,2.67292
806,57.7344000000001,1191.94,1.31561
807,58.7344000000001,364.82,0.40267
808,59.7344000000001,1090.77,1.20394
809,60.7344000000001,1467.72,1.62
810,61.7344000000001,1922.29,2.12174
811,62.7344000000001,2410.25,2.66032
812,63.7344000000001,2252.11,2.48577
813,64.7344000000001,1773.87,1.95792
814,65.7344000000001,1230.39,1.35804
815,66.7344000000001,1443.27,1.59301
816,67.7344000000001,2888.84,3.18857
817,68.7344000000001,2152.21,2.37551
818,69.7344000000001,823.49,0.90893
819,70.7344000000001,1126.34,1.2432
820,71.7344000000001,1740,1.92053
821,72.7344000000001,1452.26,1.60293
822,73.7344000000001,1720.27,1.89875
823,74.7344000000001,2190.85,2.41815
824,75.7344000000001,1362.35,1.5037
825,76.7344000000001,318.35,0.35138
826,77.7344000000001,585.39,0.64613
827,78.7344000000001,230.26,0.25415
828,79.7344000000001,687.43,0.75876
829,80.7344000000001,1024.54,1.13084
830,81.7344000000001,899.28,0.99258
831,82.7344000000001,180.25,0.19895
832,83.7344000000001,802.09,0.88531
833,84.7344000000001,710.26,0.78395
834,85.7344000000001,210.87,0.23275
835,86.7344000000001,204.85,0.2261
836,87.7344000000001,1219.7,1.34625
837,88.7344000000001,1339.31,1.47826
838,89.7344000000001,1401.8,1.54724
839,90.7344000000001,985.05,1.08725
840,91.7344000000001,275.53,0.30412
841,92.7344000000001,1104.2,1.21876
842,93.7344000000001,438.74,0.48427
843,94.7344000000001,732.86,0.8089
844,95.7344000000001,979.57,1.0812
845,96.7344000000001,1362.22,1.50355
846,97.7344000000001,1026.12,1.13259
847,98.7344000000001,692.3,0.76412
