sample,taps_from_fp,amplitude,amplitude_norm
808,61.4530999999999,2162.08,2.36293
809,62.4530999999999,2827.87,3.09057
810,63.4530999999999,1419.23,1.55107
811,64.4530999999999,1546.8,1.69049
812,65.4530999999999,1568.03,1.7137
813,66.4530999999999,2190.64,2.39414
814,67.4530999999999,2189.15,2.39252
815,68.4530999999999,2554.41,2.7917
816,69.4530999999999,2362.78,2.58227
817,70.4530999999999,1435.06,1.56837
818,71.4530999999999,1774.17,1.93898
819,72.4530999999999,1439.66,1.5734
820,73.4530999999999,1544.63,1.68812
821,74.4530999999999,1501.47,1.64095
822,75.4530999999999,954.55,1.04322
823,76.4530999999999,411.83,0.45009
824,77.4530999999999,611.65,0.66847
825,78.4530999999999,294.98,0.32239
826,79.4530999999999,1234.62,1.34931
827,80.4530999999999,1405.48,1.53605
828,81.4530999999999,1544.52,1.68801
829,82.4530999999999,401.4,0.43869
830,83.4530999999999,769.49,0.84097
831,84.4530999999999,1040.34,1.13699
832,85.4530999999999,683.19,0.74665
833,86.4530999999999,902.23,0.98604
834,87.4530999999999,915.16,1.00018
835,88.4530999999999,1330.32,1.4539
836,89.4530999999999,1203.43,1.31522
837,90.4530999999999,1599.6,1.7482
838,91.4530999999999,732.08,0.80009
839,92.4530999999999,654.73,0.71555
840,93.4530999999999,507.15,0.55426
841,94.4530999999999,607.2,0.66361
842,95.4530999999999,1140.92,1.24691
843,96.4530999999999,1199.8,1.31125
844,97.4530999999999,866.52,0.94702
845,98.4530999999999,594.56,0.64979
