sample,taps_from_fp,amplitude,amplitude_norm
768,21.7030999999999,6354.27,7.29537
769,22.7030999999999,2544.87,2.92178
770,23.7030999999999,3701.87,4.25014
771,24.7030999999999,2737.15,3.14254
772,25.7030999999999,3587.18,4.11846
773,26.7030999999999,2998.6,3.44271
774,27.7030999999999,794.33,0.91198
775,28.7030999999999,1854.33,2.12897
776,29.7030999999999,2324.68,2.66898
777,30.7030999999999,1715.23,1.96927
778,31.7030999999999,726.68,0.83431
779,32.7030999999999,2056.31,2.36086
780,33.7030999999999,1852.92,2.12734
781,34.7030999999999,1575.66,1.80902
782,35.7030999999999,1102.43,1.26571
783,36.7030999999999,1147.98,1.318
784,37.7030999999999,2224.45,2.5539
785,38.7030999999999,2482.37,2.85003
786,39.7030999999999,2405.23,2.76146
787,40.7030999999999,1042.61,1.19702
788,41.7030999999999,2826.48,3.2451
789,42.7030999999999,7775.89,8.92755
790,43.7030999999999,7098.88,8.15026
791,44.7030999999999,473.05,0.54312
792,45.7030999999999,3980.35,4.56986
793,46.7030999999999,2869.67,3.29469
794,47.7030999999999,965.99,1.10906
795,48.7030999999999,2663.73,3.05824
796,49.7030999999999,1020.06,1.17114
797,50.7030999999999,2232.6,2.56326
798,51.7030999999999,3388.72,3.89061
799,52.7030999999999,2311.76,2.65414
800,53.7030999999999,989.57,1.13613
801,54.7030999999999,2850.37,3.27252
802,55.7030999999999,1240,1.42366
803,56.7030999999999,1799.01,2.06546
804,57.7030999999999,2133.31,2.44926
805,58.7030999999999,1160.3,1.33215
806,59.7030999999999,1309.19,1.50309
807,60.7030999999999,163.29,0.18748
808,61.7030999999999,2178.96,2.50168
809,62.7030999999999,2561.65,2.94105
810,63.7030999999999,1766.24,2.02783
811,64.7030999999999,781.11,0.89679
812,65.7030999999999,1051.27,1.20697
813,66.7030999999999,1109.87,1.27425
814,67.7030999999999,1365.48,1.56771
815,68.7030999999999,1905.03,2.18718
816,69.7030999999999,997.98,1.14578
817,70.7030999999999,799.9,0.91837
818,71.7030999999999,2159.19,2.47898
819,72.7030999999999,1912.03,2.19521
820,73.7030999999999,1395.04,1.60165
821,74.7030999999999,878.7,1.00884
822,75.7030999999999,346.37,0.39766
823,76.7030999999999,570.35,0.65482
824,77.7030999999999,1606.82,1.84479
825,78.7030999999999,1455.3,1.67084
826,79.7030999999999,623.2,0.7155
827,80.7030999999999,968.33,1.11174
828,81.7030999999999,1075.85,1.23519
829,82.7030999999999,230.87,0.26506
830,83.7030999999999,870.97,0.99996
831,84.7030999999999,1293.31,1.48485
832,85.7030999999999,569.53,0.65388
833,86.7030999999999,621.89,0.71399
834,87.7030999999999,1189.73,1.36594
835,88.7030999999999,1387.3,1.59276
836,89.7030999999999,878.66,1.0088
837,90.7030999999999,1451.13,1.66605
838,91.7030999999999,694.42,0.79727
839,92.7030999999999,576.84,0.66227
840,93.7030999999999,375.77,0.43142
841,94.7030999999999,1091.32,1.25295
842,95.7030999999999,907.98,1.04246
843,96.7030999999999,1010.7,1.16039
844,97.7030999999999,1807.22,2.07488
845,98.7030999999999,1651.38,1.89596
