sample,taps_from_fp,amplitude,amplitude_norm
780,28.9530999999999,3280.86,3.41756
781,29.9530999999999,2793.69,2.9101
782,30.9530999999999,1773.41,1.84731
783,31.9530999999999,723.96,0.75412
784,32.9530999999999,2519.6,2.62458
785,33.9530999999999,2454,2.55625
786,34.9530999999999,2354.16,2.45225
787,35.9530999999999,871.62,0.90794
788,36.9530999999999,1618.39,1.68583
789,37.9530999999999,2547.17,2.6533
790,38.9530999999999,3225.36,3.35975
791,39.9530999999999,2340.4,2.43791
792,40.9530999999999,1067.27,1.11174
793,41.9530999999999,4652.35,4.8462
794,42.9530999999999,9664.01,10.06668
795,43.9530999999999,5764.5,6.00468
796,44.9530999999999,1558.65,1.62359
797,45.9530999999999,4914.41,5.11918
798,46.9530999999999,1942.8,2.02375
799,47.9530999999999,1966.9,2.04885
800,48.9530999999999,2606.42,2.71502
801,49.9530999999999,720.37,0.75038
802,50.9530999999999,3085.55,3.21411
803,51.9530999999999,3329.82,3.46856
804,52.9530999999999,1322.45,1.37756
805,53.9530999999999,2037.07,2.12195
806,54.9530999999999,3224.65,3.35901
807,55.9530999999999,743.26,0.77423
808,56.9530999999999,2469.68,2.57259
809,57.9530999999999,2744.39,2.85874
810,58.9530999999999,2182.47,2.2734
811,59.9530999999999,1557.32,1.62221
812,60.9530999999999,616.03,0.6417
813,61.9530999999999,2724.03,2.83753
814,62.9530999999999,2495.37,2.59934
815,63.9530999999999,1067.58,1.11206
816,64.9530999999999,284.26,0.2961
817,65.9530999999999,666.08,0.69384
818,66.9530999999999,781.18,0.81373
819,67.9530999999999,1707.05,1.77818
820,68.9530999999999,1763.96,1.83746
821,69.9530999999999,1083.33,1.12847
822,70.9530999999999,1030.59,1.07353
823,71.9530999999999,1815.8,1.89146
824,72.9530999999999,1379.91,1.43741
825,73.9530999999999,921.18,0.95956
826,74.9530999999999,472.6,0.4923
827,75.9530999999999,334.48,0.34842
828,76.9530999999999,1095.36,1.141
829,77.9530999999999,1827.42,1.90356
830,78.9530999999999,1357.31,1.41387
831,79.9530999999999,667.09,0.69489
832,80.9530999999999,1557.95,1.62287
833,81.9530999999999,1155.31,1.20345
834,82.9530999999999,170.77,0.17788
835,83.9530999999999,1211.96,1.26246
836,84.9530999999999,1403.25,1.46172
837,85.9530999999999,446.32,0.46492
838,86.9530999999999,798.2,0.83146
839,87.9530999999999,1377.96,1.43537
840,88.9530999999999,1246.95,1.2989
841,89.9530999999999,1102.79,1.14874
842,90.9530999999999,1547.94,1.61244
843,91.9530999999999,436.25,0.45443
844,92.9530999999999,530.62,0.55273
845,93.9530999999999,657.3,0.68469
846,94.9530999999999,1548.29,1.6128
847,95.9530999999999,621.8,0.64771
848,96.9530999999999,1252.66,1.30485
849,97.9530999999999,1777.67,1.85174
850,98.9530999999999,1540.52,1.60471
