sample,taps_from_fp,amplitude,amplitude_norm
777,24.6094000000001,3309.91,3.51743
778,25.6094000000001,4541.8,4.82656
779,26.6094000000001,3805.53,4.04414
780,27.6094000000001,1347.01,1.43146
781,28.6094000000001,1639.72,1.74253
782,29.6094000000001,2395,2.54517
783,30.6094000000001,2456.12,2.61012
784,31.6094000000001,1360.59,1.44589
785,32.6094000000001,1719.24,1.82704
786,33.6094000000001,1459.75,1.55127
787,34.6094000000001,811,0.86185
788,35.6094000000001,339.45,0.36073
789,36.6094000000001,2168.04,2.30397
790,37.6094000000001,4249.59,4.51604
791,38.6094000000001,5848.45,6.21514
792,39.6094000000001,4360.67,4.63408
793,40.6094000000001,1363.9,1.44941
794,41.6094000000001,2548.7,2.70851
795,42.6094000000001,7553.88,8.0275
796,43.6094000000001,7120.54,7.56699
797,44.6094000000001,1179.12,1.25305
798,45.6094000000001,4943.37,5.25332
799,46.6094000000001,3883.14,4.12661
800,47.6094000000001,844.14,0.89707
801,48.6094000000001,3092.34,3.28622
802,49.6094000000001,1848.77,1.96469
803,50.6094000000001,2375.79,2.52475
804,51.6094000000001,4664.91,4.95739
805,52.6094000000001,3390.88,3.60349
806,53.6094000000001,1144.66,1.21643
807,54.6094000000001,3419.03,3.6334
808,55.6094000000001,1481.09,1.57396
809,56.6094000000001,2336.93,2.48346
810,57.6094000000001,3150.55,3.34808
811,58.6094000000001,1965.83,2.08909
812,59.6094000000001,1416.53,1.50535
813,60.6094000000001,497.61,0.52881
814,61.6094000000001,2187.34,2.32449
815,62.6094000000001,2466.36,2.621
816,63.6094000000001,1862.59,1.97938
817,64.6094000000001,1061.38,1.12793
818,65.6094000000001,1489.37,1.58275
819,66.6094000000001,1777.41,1.88885
820,67.6094000000001,2106.8,2.2389
821,68.6094000000001,2130,2.26355
822,69.6094000000001,1044.3,1.10978
823,70.6094000000001,1583.81,1.68311
824,71.6094000000001,2255.21,2.39661
825,72.6094000000001,1846.56,1.96234
826,73.6094000000001,1292.95,1.37402
827,74.6094000000001,786.55,0.83586
828,75.6094000000001,646.61,0.68715
829,76.6094000000001,356.89,0.37926
830,77.6094000000001,994.04,1.05637
831,78.6094000000001,1085.42,1.15348
832,79.6094000000001,469.32,0.49874
833,80.6094000000001,1690.49,1.79648
834,81.6094000000001,1676.22,1.78132
835,82.6094000000001,345.22,0.36687
836,83.6094000000001,1286.8,1.36748
837,84.6094000000001,1735.83,1.84466
838,85.6094000000001,1097.03,1.16582
839,86.6094000000001,1198.76,1.27392
840,87.6094000000001,1716.2,1.8238
841,88.6094000000001,1761.16,1.87159
842,89.6094000000001,1149.29,1.22135
843,90.6094000000001,1199.98,1.27522
844,91.6094000000001,531.82,0.56517
845,92.6094000000001,774.27,0.82281
846,93.6094000000001,442.09,0.46981
847,94.6094000000001,927.33,0.98548
848,95.6094000000001,848.83,0.90205
849,96.6094000000001,1064.71,1.13146
850,97.6094000000001,2011.63,2.13775
851,98.6094000000001,2147.46,2.28211
