sample,taps_from_fp,amplitude,amplitude_norm
766,16.4530999999999,765.43,0.88285
767,17.4530999999999,605.9,0.69885
768,18.4530999999999,536.55,0.61886
769,19.4530999999999,2784.77,3.21196
770,20.4530999999999,6546.5,7.55075
771,21.4530999999999,7155.81,8.25353
772,22.4530999999999,3025.35,3.48944
773,23.4530999999999,3329.12,3.83981
774,24.4530999999999,2917.48,3.36503
775,25.4530999999999,3351.74,3.86591
776,26.4530999999999,3432.45,3.95899
777,27.4530999999999,1207.68,1.39294
778,28.4530999999999,1631.98,1.88233
779,29.4530999999999,2751.63,3.17373
780,30.4530999999999,1875.02,2.16265
781,31.4530999999999,1124.22,1.29668
782,32.4530999999999,1878.87,2.16709
783,33.4530999999999,2221.02,2.56173
784,34.4530999999999,1729.67,1.99501
785,35.4530999999999,1536.1,1.77174
786,36.4530999999999,949.39,1.09502
787,37.4530999999999,2241.61,2.58548
788,38.4530999999999,2692.69,3.10576
789,39.4530999999999,2745.08,3.16618
790,40.4530999999999,1430.32,1.64974
791,41.4530999999999,2041.08,2.35419
792,42.4530999999999,6785.58,7.8265
793,43.4530999999999,8299.81,9.57302
794,44.4530999999999,2101.99,2.42444
795,45.4530999999999,3259.64,3.75967
796,46.4530999999999,3733.99,4.30679
797,47.4530999999999,188.22,0.21709
798,48.4530999999999,2548.7,2.93968
799,49.4530999999999,1328.42,1.5322
800,50.4530999999999,1646.2,1.89874
801,51.4530999999999,3325.08,3.83515
802,52.4530999999999,2752.01,3.17418
803,53.4530999999999,961.6,1.10911
804,54.4530999999999,2962.94,3.41747
805,55.4530999999999,2293.37,2.64517
806,56.4530999999999,973.1,1.12238
807,57.4530999999999,2091.48,2.41232
808,58.4530999999999,1257.82,1.45078
809,59.4530999999999,1493.88,1.72304
810,60.4530999999999,564.13,0.65067
811,61.4530999999999,1552.46,1.79061
812,62.4530999999999,2582.35,2.97849
813,63.4530999999999,1975.61,2.27868
814,64.4530999999999,1043.99,1.20414
815,65.4530999999999,682.05,0.78668
816,66.4530999999999,897.8,1.03553
817,67.4530999999999,931,1.07382
818,68.4530999999999,1996.06,2.30226
819,69.4530999999999,1326.56,1.53006
820,70.4530999999999,164.84,0.19013
821,71.4530999999999,1706.89,1.96873
822,72.4530999999999,1817.99,2.09688
823,73.4530999999999,1259.14,1.4523
824,74.4530999999999,925.84,1.06787
825,75.4530999999999,345.9,0.39897
826,76.4530999999999,521.42,0.6014
827,77.4530999999999,1639.67,1.8912
828,78.4530999999999,1838.19,2.12018
829,79.4530999999999,994.31,1.14684
830,80.4530999999999,738.46,0.85174
831,81.4530999999999,1088.64,1.25564
832,82.4530999999999,454.76,0.52452
833,83.4530999999999,572,0.65975
834,84.4530999999999,1326.44,1.52991
835,85.4530999999999,869.89,1.00333
836,86.4530999999999,335.63,0.38711
837,87.4530999999999,958.22,1.10521
838,88.4530999999999,1346.85,1.55346
839,89.4530999999999,851.14,0.98171
840,90.4530999999999,1438.6,1.65928
841,91.4530999999999,1058.7,1.22111
842,92.4530999999999,275.93,0.31826
843,93.4530999999999,452.2,0.52157
844,94.4530999999999,1086.29,1.25293
845,95.4530999999999,1374.31,1.58513
846,96.4530999999999,490.11,0.5653
847,97.4530999999999,1596.58,1.8415
848,98.4530999999999,1585.79,1.82905
