sample,taps_from_fp,amplitude,amplitude_norm
767,15.2969000000001,1100.75,1.02778
768,16.2969000000001,1444.98,1.34919
769,17.2969000000001,1591.31,1.48581
770,18.2969000000001,1240,1.1578
771,19.2969000000001,3237.57,3.02294
772,20.2969000000001,7403.09,6.91231
773,21.2969000000001,9065.72,8.46472
774,22.2969000000001,4555.97,4.25394
775,23.2969000000001,3911.68,3.65236
776,24.2969000000001,3782.98,3.53219
777,25.2969000000001,4406.34,4.11423
778,26.2969000000001,5965.74,5.57025
779,27.2969000000001,3063.48,2.86039
780,28.2969000000001,1402.79,1.30979
781,29.2969000000001,3280.21,3.06275
782,30.2969000000001,1880.06,1.75542
783,31.2969000000001,1672,1.56116
784,32.2969000000001,1435.29,1.34014
785,33.2969000000001,2196.16,2.05057
786,34.2969000000001,1178.29,1.10017
787,35.2969000000001,765.79,0.71502
788,36.2969000000001,2026.39,1.89206
789,37.2969000000001,3879.4,3.62223
790,38.2969000000001,6007.07,5.60884
791,39.2969000000001,6300.53,5.88285
792,40.2969000000001,3219.36,3.00594
793,41.2969000000001,1785,1.66667
794,42.2969000000001,6747.09,6.29981
795,43.2969000000001,10073.61,9.40579
796,44.2969000000001,3589.73,3.35176
797,45.2969000000001,3920.75,3.66083
798,46.2969000000001,6183.18,5.77328
799,47.2969000000001,1755.6,1.63922
800,48.2969000000001,2458.98,2.29597
801,49.2969000000001,2596.68,2.42454
802,50.2969000000001,1592.06,1.48651
803,51.2969000000001,4736.25,4.42227
804,52.2969000000001,5140.41,4.79963
805,53.2969000000001,1922.69,1.79523
806,54.2969000000001,3348.54,3.12656
807,55.2969000000001,3507.29,3.27478
808,56.2969000000001,849.32,0.79301
809,57.2969000000001,3828.03,3.57426
810,58.2969000000001,3281.34,3.06381
811,59.2969000000001,2497.56,2.33198
812,60.2969000000001,1348.74,1.25933
813,61.2969000000001,1399.72,1.30693
814,62.2969000000001,2776.33,2.59227
815,63.2969000000001,1877,1.75257
816,64.2969000000001,860.52,0.80348
817,65.2969000000001,992.07,0.9263
818,66.2969000000001,2009.7,1.87647
819,67.2969000000001,2212.01,2.06536
820,68.2969000000001,3051.92,2.8496
821,69.2969000000001,2064.79,1.92791
822,70.2969000000001,1465.68,1.36852
823,71.2969000000001,2439.41,2.27769
824,72.2969000000001,2109.84,1.96997
825,73.2969000000001,1424.29,1.32987
826,74.2969000000001,1108.39,1.03491
827,75.2969000000001,735.51,0.68675
828,76.2969000000001,230.32,0.21505
829,77.2969000000001,1049.01,0.97947
830,78.2969000000001,1667.22,1.5567
831,79.2969000000001,878.12,0.81991
832,80.2969000000001,1602.22,1.496
833,81.2969000000001,2290.42,2.13858
834,82.2969000000001,1272.99,1.1886
835,83.2969000000001,348.24,0.32516
836,84.2969000000001,1564,1.46032
837,85.2969000000001,1327.9,1.23987
838,86.2969000000001,988.29,0.92277
839,87.2969000000001,1877.02,1.75259
840,88.2969000000001,2240.13,2.09162
841,89.2969000000001,1610.24,1.50349
842,90.2969000000001,1414.19,1.32044
843,91.2969000000001,1262.22,1.17854
844,92.2969000000001,331.66,0.30967
845,93.2969000000001,596.52,0.55697
846,94.2969000000001,644.22,0.60151
847,95.2969000000001,1319.41,1.23194
848,96.2969000000001,254.2,0.23735
849,97.2969000000001,1633.85,1.52554
850,98.2969000000001,2079.04,1.94121
