sample,taps_from_fp,amplitude,amplitude_norm
756,10.6094000000001,3014.25,3.45275
757,11.6094000000001,3877.58,4.44167
758,12.6094000000001,814.34,0.93281
759,13.6094000000001,3264.81,3.73976
760,14.6094000000001,2362.64,2.70635
761,15.6094000000001,636.85,0.7295
762,16.6094000000001,1850.06,2.1192
763,17.6094000000001,1713.78,1.96309
764,18.6094000000001,1433.39,1.64191
765,19.6094000000001,3184.93,3.64826
766,20.6094000000001,6081.84,6.9666
767,21.6094000000001,5587.38,6.40021
768,22.6094000000001,2503.94,2.8682
769,23.6094000000001,3975.31,4.55362
770,24.6094000000001,3083.99,3.53264
771,25.6094000000001,4296.24,4.92124
772,26.6094000000001,3715.36,4.25585
773,27.6094000000001,1174.58,1.34545
774,28.6094000000001,1353,1.54983
775,29.6094000000001,1927.74,2.20818
776,30.6094000000001,1931.25,2.2122
777,31.6094000000001,1474.37,1.68885
778,32.6094000000001,1452.01,1.66324
779,33.6094000000001,1447.01,1.65751
780,34.6094000000001,952.21,1.09073
781,35.6094000000001,784.45,0.89857
782,36.6094000000001,1940.73,2.22306
783,37.6094000000001,3549.16,4.06548
784,38.6094000000001,5430.99,6.22107
785,39.6094000000001,4635.61,5.30997
786,40.6094000000001,1590.31,1.82166
787,41.6094000000001,2330.71,2.66977
788,42.6094000000001,7065.55,8.09341
789,43.6094000000001,6908.94,7.91402
790,44.6094000000001,1028.78,1.17844
791,45.6094000000001,4679.51,5.36026
792,46.6094000000001,3661.61,4.19428
793,47.6094000000001,806.38,0.92369
794,48.6094000000001,2999.1,3.4354
795,49.6094000000001,1596.67,1.82895
796,50.6094000000001,2016.7,2.31008
797,51.6094000000001,3897.07,4.464
798,52.6094000000001,2874.53,3.2927
799,53.6094000000001,905.12,1.03679
800,54.6094000000001,3225.42,3.69464
801,55.6094000000001,1809.42,2.07265
802,56.6094000000001,1682.92,1.92775
803,57.6094000000001,2778.5,3.18271
804,58.6094000000001,1878.22,2.15146
805,59.6094000000001,1607.09,1.84088
806,60.6094000000001,491.64,0.56316
807,61.6094000000001,1870.72,2.14287
808,62.6094000000001,2304.6,2.63986
809,63.6094000000001,1568.47,1.79665
810,64.6094000000001,809.31,0.92705
811,65.6094000000001,1275.31,1.46084
812,66.6094000000001,1642.01,1.88088
813,67.6094000000001,1848.41,2.1173
814,68.6094000000001,2228.34,2.55251
815,69.6094000000001,1227.77,1.40638
816,70.6094000000001,1338.4,1.5331
817,71.6094000000001,1993.85,2.28391
818,72.6094000000001,1517.27,1.73799
819,73.6094000000001,1035.75,1.18643
820,74.6094000000001,786.79,0.90125
821,75.6094000000001,618.81,0.70883
822,76.6094000000001,140.43,0.16086
823,77.6094000000001,1072.75,1.22881
824,78.6094000000001,1194.89,1.36872
825,79.6094000000001,559.24,0.6406
826,80.6094000000001,1435.38,1.6442
827,81.6094000000001,1516.06,1.73661
828,82.6094000000001,306.34,0.35091
829,83.6094000000001,990.23,1.13429
830,84.6094000000001,1562.71,1.79004
831,85.6094000000001,869.99,0.99655
832,86.6094000000001,986.57,1.13009
833,87.6094000000001,1448.16,1.65884
834,88.6094000000001,1709.9,1.95865
835,89.6094000000001,1008.94,1.15572
836,90.6094000000001,1115.87,1.2782
837,91.6094000000001,554.81,0.63552
838,92.6094000000001,463.15,0.53052
839,93.6094000000001,506,0.57962
840,94.6094000000001,653.74,0.74884
841,95.6094000000001,769.55,0.8815
842,96.6094000000001,910.37,1.04281
843,97.6094000000001,1864.38,2.1356
844,98.6094000000001,1994.16,2.28426
