sample,taps_from_fp,amplitude,amplitude_norm
759,10.3594000000001,3311.4,3.42087
760,11.3594000000001,4312.25,4.4548
761,12.3594000000001,646.3,0.66766
762,13.3594000000001,3629.88,3.74987
763,14.3594000000001,3519.71,3.63606
764,15.3594000000001,620.04,0.64054
765,16.3594000000001,1818.76,1.87888
766,17.3594000000001,1352.49,1.39721
767,18.3594000000001,704.72,0.72801
768,19.3594000000001,2870.64,2.96554
769,20.3594000000001,6678.2,6.89897
770,21.3594000000001,7756.15,8.01255
771,22.3594000000001,3190.84,3.29633
772,23.3594000000001,3270.38,3.37849
773,24.3594000000001,3154.42,3.25869
774,25.3594000000001,4141.44,4.27834
775,26.3594000000001,4905.06,5.06721
776,27.3594000000001,2178.76,2.25078
777,28.3594000000001,1209.92,1.24991
778,29.3594000000001,2332.71,2.40983
779,30.3594000000001,1763.48,1.82178
780,31.3594000000001,1910.67,1.97383
781,32.3594000000001,1266.67,1.30854
782,33.3594000000001,1919.98,1.98345
783,34.3594000000001,1418.18,1.46506
784,35.3594000000001,1451.01,1.49898
785,36.3594000000001,1605.8,1.65889
786,37.3594000000001,3236.37,3.34335
787,38.3594000000001,5467.07,5.6478
788,39.3594000000001,5548.18,5.73159
789,40.3594000000001,2558.51,2.64309
790,41.3594000000001,2029.36,2.09644
791,42.3594000000001,6814.74,7.04002
792,43.3594000000001,8902.53,9.19683
793,44.3594000000001,2354.36,2.43219
794,45.3594000000001,4046.51,4.18028
795,46.3594000000001,5254.33,5.42803
796,47.3594000000001,1055.94,1.09085
797,48.3594000000001,2639.88,2.72715
798,49.3594000000001,2437.41,2.51798
799,50.3594000000001,1192.46,1.23188
800,51.3594000000001,3887.68,4.0162
801,52.3594000000001,4206.8,4.34587
802,53.3594000000001,1431.64,1.47897
803,54.3594000000001,2797.2,2.88967
804,55.3594000000001,2607.13,2.69332
805,56.3594000000001,978.14,1.01048
806,57.3594000000001,3114.18,3.21712
807,58.3594000000001,2491.6,2.57397
808,59.3594000000001,2026.2,2.09318
809,60.3594000000001,911.53,0.94166
810,61.3594000000001,1481.81,1.5308
811,62.3594000000001,2629,2.71591
812,63.3594000000001,1937.61,2.00167
813,64.3594000000001,851.24,0.87938
814,65.3594000000001,1185.85,1.22506
815,66.3594000000001,1711.37,1.76794
816,67.3594000000001,1704.61,1.76096
817,68.3594000000001,2756.83,2.84796
818,69.3594000000001,1869.83,1.93164
819,70.3594000000001,950.23,0.98164
820,71.3594000000001,1762.56,1.82083
821,72.3594000000001,1765.57,1.82393
822,73.3594000000001,1504.5,1.55423
823,74.3594000000001,1375.83,1.42132
824,75.3594000000001,1023.95,1.05779
825,76.3594000000001,151.72,0.15673
826,77.3594000000001,1184.42,1.22358
827,78.3594000000001,1594.79,1.64751
828,79.3594000000001,729.75,0.75388
829,80.3594000000001,1483.49,1.53253
830,81.3594000000001,1872.63,1.93454
831,82.3594000000001,744.35,0.76895
832,83.3594000000001,564.9,0.58357
833,84.3594000000001,1481.36,1.53034
834,85.3594000000001,1254.81,1.2963
835,86.3594000000001,702.87,0.7261
836,87.3594000000001,1324.57,1.36836
837,88.3594000000001,1797.72,1.85715
838,89.3594000000001,1542.79,1.59379
839,90.3594000000001,1203.58,1.24336
840,91.3594000000001,817.71,0.84474
841,92.3594000000001,378.34,0.39085
842,93.3594000000001,701.12,0.7243
843,94.3594000000001,388.21,0.40105
844,95.3594000000001,830.76,0.85822
845,96.3594000000001,575.66,0.59469
846,97.3594000000001,1834.89,1.89555
847,98.3594000000001,2124.56,2.1948
