sample,taps_from_fp,amplitude,amplitude_norm
806,52.7655999999999,3002.2,3.28468
807,53.7655999999999,1308.82,1.43197
808,54.7655999999999,2854.58,3.12318
809,55.7655999999999,1213.72,1.32792
810,56.7655999999999,2120.22,2.31971
811,57.7655999999999,2697.36,2.95116
812,58.7655999999999,1531.95,1.6761
813,59.7655999999999,1439.9,1.57539
814,60.7655999999999,509.39,0.55731
815,61.7655999999999,2378.11,2.60187
816,62.7655999999999,2527.33,2.76514
817,63.7655999999999,1775.26,1.9423
818,64.7655999999999,779.83,0.8532
819,65.7655999999999,1073.07,1.17403
820,66.7655999999999,1458.14,1.59534
821,67.7655999999999,2012.49,2.20185
822,68.7655999999999,2186.2,2.3919
823,69.7655999999999,1237.67,1.35413
824,70.7655999999999,720.94,0.78878
825,71.7655999999999,1848.52,2.02245
826,72.7655999999999,1482.56,1.62206
827,73.7655999999999,632.32,0.69182
828,74.7655999999999,795.53,0.87038
829,75.7655999999999,760.36,0.83191
830,76.7655999999999,285.05,0.31187
831,77.7655999999999,1342.83,1.46918
832,78.7655999999999,1439.44,1.57488
833,79.7655999999999,598.54,0.65486
834,80.7655999999999,1370.13,1.49905
835,81.7655999999999,1335.13,1.46076
836,82.7655999999999,437.34,0.47849
837,83.7655999999999,821.98,0.89932
838,84.7655999999999,1204.17,1.31747
839,85.7655999999999,544.54,0.59578
840,86.7655999999999,849.79,0.92975
841,87.7655999999999,1374.24,1.50355
842,88.7655999999999,1329.52,1.45462
843,89.7655999999999,742.07,0.81189
844,90.7655999999999,1202.39,1.31552
845,91.7655999999999,478.73,0.52377
846,92.7655999999999,591.59,0.64726
847,93.7655999999999,394.97,0.43213
848,94.7655999999999,1183.71,1.29509
849,95.7655999999999,750.45,0.82106
850,96.7655999999999,996.16,1.08989
851,97.7655999999999,1728.64,1.89129
852,98.7655999999999,1658.06,1.81407
