sample,taps_from_fp,amplitude,amplitude_norm
831,78.6094000000001,1306.2,1.33014
832,79.6094000000001,720.46,0.73366
833,80.6094000000001,1491.7,1.51904
834,81.6094000000001,1571.05,1.59985
835,82.6094000000001,332.73,0.33883
836,83.6094000000001,861.18,0.87696
837,84.6094000000001,1369.84,1.39495
838,85.6094000000001,801.94,0.81664
839,86.6094000000001,905.89,0.9225
840,87.6094000000001,1347.02,1.37171
841,88.6094000000001,1580.86,1.60983
842,89.6094000000001,1408.64,1.43446
843,90.6094000000001,2050.43,2.08801
844,91.6094000000001,1282.75,1.30627
845,92.6094000000001,458.91,0.46732
846,93.6094000000001,469.67,0.47828
847,94.6094000000001,1040.4,1.05947
848,95.6094000000001,1365,1.39002
849,96.6094000000001,613,0.62424
850,97.6094000000001,1847.17,1.88103
851,98.6094000000001,1924.92,1.9602
