sample,taps_from_fp,amplitude,amplitude_norm
803,56.2969000000001,429.24,0.49796
804,57.2969000000001,2798.1,3.24605
805,58.2969000000001,2079.25,2.41213
806,59.2969000000001,1531.73,1.77694
807,60.2969000000001,754.44,0.87522
808,61.2969000000001,1294.45,1.50168
809,62.2969000000001,2386.41,2.76846
810,63.2969000000001,1508.58,1.75009
811,64.2969000000001,1070.19,1.24152
812,65.2969000000001,672.65,0.78033
813,66.2969000000001,1428.32,1.65698
814,67.2969000000001,1467.15,1.70203
815,68.2969000000001,2168.04,2.51513
816,69.2969000000001,1554.88,1.8038
817,70.2969000000001,638.88,0.74116
818,71.2969000000001,1825.19,2.11739
819,72.2969000000001,1784.17,2.0698
820,73.2969000000001,1073.47,1.24532
821,74.2969000000001,630.89,0.73189
822,75.2969000000001,537.71,0.62379
823,76.2969000000001,226.42,0.26267
824,77.2969000000001,716.63,0.83135
825,78.2969000000001,1361.93,1.57997
826,79.2969000000001,682.06,0.79125
827,80.2969000000001,1255.01,1.45593
828,81.2969000000001,1717.37,1.99231
829,82.2969000000001,796.23,0.9237
830,83.2969000000001,595.73,0.69111
831,84.2969000000001,1665.51,1.93215
832,85.2969000000001,1460.21,1.69398
833,86.2969000000001,773.8,0.89767
834,87.2969000000001,1231.8,1.429
835,88.2969000000001,1583.06,1.8365
836,89.2969000000001,1214.73,1.4092
837,90.2969000000001,1003.27,1.16389
838,91.2969000000001,922.24,1.06988
839,92.2969000000001,183.09,0.2124
840,93.2969000000001,474.66,0.55065
841,94.2969000000001,703.32,0.81592
842,95.2969000000001,1097.64,1.27337
843,96.2969000000001,110.54,0.12823
844,97.2969000000001,1417.51,1.64444
845,98.2969000000001,1655.04,1.92
