sample,taps_from_fp,amplitude,amplitude_norm
791,45.6094000000001,4780.77,5.50146
792,46.6094000000001,3997.6,4.60023
793,47.6094000000001,555.36,0.63908
794,48.6094000000001,2538.12,2.92074
795,49.6094000000001,1423.77,1.6384
796,50.6094000000001,2385.5,2.74511
797,51.6094000000001,4675.57,5.3804
798,52.6094000000001,3740.05,4.30386
799,53.6094000000001,1245.8,1.4336
800,54.6094000000001,2812.28,3.23622
801,55.6094000000001,1874.96,2.15761
802,56.6094000000001,1200.25,1.38118
803,57.6094000000001,2275.47,2.6185
804,58.6094000000001,1432.38,1.6483
805,59.6094000000001,996.15,1.14632
806,60.6094000000001,265.84,0.30591
807,61.6094000000001,2052.38,2.36177
808,62.6094000000001,2488.65,2.86381
809,63.6094000000001,1666.53,1.91776
810,64.6094000000001,717.15,0.82526
811,65.6094000000001,902.01,1.03798
812,66.6094000000001,1415.3,1.62865
813,67.6094000000001,1552.27,1.78627
814,68.6094000000001,1951.19,2.24533
815,69.6094000000001,1061.57,1.2216
816,70.6094000000001,1230.4,1.41588
817,71.6094000000001,2152.14,2.47657
818,72.6094000000001,1577.06,1.8148
819,73.6094000000001,854.85,0.98371
820,74.6094000000001,412.33,0.47449
821,75.6094000000001,498.71,0.57389
822,76.6094000000001,150.21,0.17285
823,77.6094000000001,1226.14,1.41097
824,78.6094000000001,1391.04,1.60073
825,79.6094000000001,725.48,0.83485
826,80.6094000000001,1607.4,1.84971
827,81.6094000000001,1567.15,1.80339
828,82.6094000000001,375.77,0.43241
829,83.6094000000001,1043.07,1.20031
830,84.6094000000001,1690.55,1.94539
831,85.6094000000001,1099.44,1.26518
832,86.6094000000001,863.16,0.99328
833,87.6094000000001,1333.27,1.53425
834,88.6094000000001,1506.25,1.73332
835,89.6094000000001,774.99,0.89182
836,90.6094000000001,917.7,1.05605
837,91.6094000000001,542.68,0.62449
838,92.6094000000001,440.84,0.5073
839,93.6094000000001,404.31,0.46526
840,94.6094000000001,825.06,0.94943
841,95.6094000000001,864.45,0.99476
842,96.6094000000001,710.81,0.81797
843,97.6094000000001,1617.31,1.86111
844,98.6094000000001,1619.46,1.8636
