sample,taps_from_fp,amplitude,amplitude_norm
813,59.7344000000001,1674.46,1.85227
814,60.7344000000001,157.29,0.17399
815,61.7344000000001,1967.16,2.17607
816,62.7344000000001,2290.68,2.53394
817,63.7344000000001,1273.6,1.40885
818,64.7344000000001,418,0.46239
819,65.7344000000001,848.98,0.93914
820,66.7344000000001,1007.58,1.11458
821,67.7344000000001,1532.78,1.69556
822,68.7344000000001,1926.67,2.13127
823,69.7344000000001,1001.82,1.10821
824,70.7344000000001,1086.68,1.20208
825,71.7344000000001,1974.83,2.18455
826,72.7344000000001,1705.42,1.88652
827,73.7344000000001,1300.3,1.43838
828,74.7344000000001,730.04,0.80757
829,75.7344000000001,109.62,0.12126
830,76.7344000000001,829,0.91704
831,77.7344000000001,1803.43,1.99494
832,78.7344000000001,1596.7,1.76626
833,79.7344000000001,749.8,0.82942
834,80.7344000000001,1417.12,1.56761
835,81.7344000000001,1424.12,1.57536
836,82.7344000000001,325.27,0.35981
837,83.7344000000001,993.28,1.09876
838,84.7344000000001,1417.22,1.56772
839,85.7344000000001,567.47,0.62773
840,86.7344000000001,782.31,0.86539
841,87.7344000000001,1361.48,1.50606
842,88.7344000000001,1518.32,1.67955
843,89.7344000000001,1062.75,1.17561
844,90.7344000000001,1486.32,1.64415
845,91.7344000000001,673.2,0.74469
846,92.7344000000001,678.39,0.75043
847,93.7344000000001,180.31,0.19946
848,94.7344000000001,1264.93,1.39926
849,95.7344000000001,945.12,1.04549
850,96.7344000000001,993.22,1.09869
851,97.7344000000001,1882.08,2.08194
852,98.7344000000001,1782.93,1.97226
