sample,taps_from_fp,amplitude,amplitude_norm
793,39.3905999999999,3093.07,2.9346
794,40.3905999999999,2162.65,2.05185
795,41.3905999999999,2089.66,1.9826
796,42.3905999999999,7419.56,7.03943
797,43.3905999999999,10071.35,9.55536
798,44.3905999999999,2952.95,2.80166
799,45.3905999999999,3807.58,3.6125
800,46.3905999999999,5127.52,4.86482
801,47.3905999999999,307.15,0.29141
802,48.3905999999999,3351.26,3.17957
803,49.3905999999999,2467.33,2.34092
804,50.3905999999999,1938.88,1.83955
805,51.3905999999999,3906.64,3.70649
806,52.3905999999999,3336.18,3.16526
807,53.3905999999999,951.62,0.90287
808,54.3905999999999,3081.49,2.92361
809,55.3905999999999,2860.08,2.71355
810,56.3905999999999,1328.29,1.26024
811,57.3905999999999,3507.93,3.32821
812,58.3905999999999,2186.68,2.07465
813,59.3905999999999,2086.51,1.97961
814,60.3905999999999,1302.91,1.23616
815,61.3905999999999,1522.12,1.44414
816,62.3905999999999,3331.61,3.16092
817,63.3905999999999,2522.15,2.39293
818,64.3905999999999,1485.91,1.40978
819,65.3905999999999,1111.98,1.05501
820,66.3905999999999,1478.57,1.40282
821,67.3905999999999,1705.08,1.61772
822,68.3905999999999,2543.18,2.41288
823,69.3905999999999,1794.23,1.7023
824,70.3905999999999,554.78,0.52635
825,71.3905999999999,1858.9,1.76367
826,72.3905999999999,2153.9,2.04355
827,73.3905999999999,1950.77,1.85082
828,74.3905999999999,1545.78,1.46658
829,75.3905999999999,622.93,0.59102
830,76.3905999999999,400.15,0.37965
831,77.3905999999999,1408.17,1.33602
832,78.3905999999999,1768.73,1.67811
833,79.3905999999999,785.6,0.74535
834,80.3905999999999,1284.87,1.21904
835,81.3905999999999,1711.79,1.62409
836,82.3905999999999,754.44,0.71579
837,83.3905999999999,691.99,0.65654
838,84.3905999999999,1665.76,1.58042
839,85.3905999999999,1141.8,1.0833
840,86.3905999999999,420.32,0.39879
841,87.3905999999999,1243.99,1.18025
842,88.3905999999999,1799.84,1.70763
843,89.3905999999999,1386.04,1.31503
844,90.3905999999999,1715.31,1.62743
845,91.3905999999999,1461.8,1.38691
846,92.3905999999999,350.22,0.33228
847,93.3905999999999,1084.27,1.02872
848,94.3905999999999,675.47,0.64086
849,95.3905999999999,1438.07,1.36439
850,96.3905999999999,380.52,0.36103
851,97.3905999999999,2078.41,1.97193
852,98.3905999999999,2378.53,2.25667
