sample,taps_from_fp,amplitude,amplitude_norm
805,53.3905999999999,938.86,1.00952
806,54.3905999999999,1843.48,1.98223
807,55.3905999999999,1685.91,1.8128
808,56.3905999999999,1960.15,2.10769
809,57.3905999999999,3786.53,4.07154
810,58.3905999999999,2852.96,3.0677
811,59.3905999999999,2397.96,2.57845
812,60.3905999999999,939.69,1.01042
813,61.3905999999999,1816.59,1.95333
814,62.3905999999999,3321.94,3.57197
815,63.3905999999999,2264.95,2.43543
816,64.3905999999999,845.92,0.90959
817,65.3905999999999,637.96,0.68598
818,66.3905999999999,1219.94,1.31176
819,67.3905999999999,1356.24,1.45832
820,68.3905999999999,2677.97,2.87953
821,69.3905999999999,2171.24,2.33466
822,70.3905999999999,757.06,0.81404
823,71.3905999999999,1248.17,1.34212
824,72.3905999999999,1743.91,1.87517
825,73.3905999999999,1149.48,1.236
826,74.3905999999999,659,0.7086
827,75.3905999999999,346.6,0.37269
828,76.3905999999999,289.59,0.31138
829,77.3905999999999,1233.56,1.3264
830,78.3905999999999,1631.96,1.7548
831,79.3905999999999,729.32,0.78422
832,80.3905999999999,1499.34,1.6122
833,81.3905999999999,2029.47,2.18222
834,82.3905999999999,1251.48,1.34567
835,83.3905999999999,439.19,0.47225
836,84.3905999999999,1649.66,1.77383
837,85.3905999999999,1266.57,1.36191
838,86.3905999999999,312.62,0.33615
839,87.3905999999999,996.17,1.07115
840,88.3905999999999,1843.16,1.98189
841,89.3905999999999,1495.56,1.60813
842,90.3905999999999,1638.52,1.76185
843,91.3905999999999,1464.72,1.57497
844,92.3905999999999,157.5,0.16935
845,93.3905999999999,640.01,0.68819
846,94.3905999999999,470.38,0.50578
847,95.3905999999999,930.07,1.00007
848,96.3905999999999,522.39,0.56171
849,97.3905999999999,1874.55,2.01564
850,98.3905999999999,2120.21,2.2798
