sample,taps_from_fp,amplitude,amplitude_norm
798,45.5780999999999,4120.99,4.76967
799,46.5780999999999,3711.06,4.2952
800,47.5780999999999,423.03,0.48961
801,48.5780999999999,2598.11,3.00707
802,49.5780999999999,1583.05,1.83224
803,50.5780999999999,2056.29,2.37997
804,51.5780999999999,4236.88,4.90379
805,52.5780999999999,3283.39,3.80022
806,53.5780999999999,1227.31,1.42049
807,54.5780999999999,3443.5,3.98554
808,55.5780999999999,2169.63,2.51114
809,56.5780999999999,1597.29,1.84872
810,57.5780999999999,3105.75,3.59462
811,58.5780999999999,2103.1,2.43415
812,59.5780999999999,1527.94,1.76845
813,60.5780999999999,295.53,0.34205
814,61.5780999999999,1568.94,1.8159
815,62.5780999999999,2033.26,2.35331
816,63.5780999999999,1452.45,1.68107
817,64.5780999999999,708.84,0.82042
818,65.5780999999999,1139.04,1.31833
819,66.5780999999999,1689.16,1.95504
820,67.5780999999999,1894.71,2.19296
821,68.5780999999999,2320.69,2.68599
822,69.5780999999999,1353.84,1.56694
823,70.5780999999999,1037.98,1.20137
824,71.5780999999999,1912.64,2.2137
825,72.5780999999999,1498.73,1.73464
826,73.5780999999999,992.64,1.14889
827,74.5780999999999,600.08,0.69454
828,75.5780999999999,408.37,0.47266
829,76.5780999999999,154.26,0.17854
830,77.5780999999999,1030.77,1.19303
831,78.5780999999999,1257.34,1.45525
832,79.5780999999999,469.47,0.54337
833,80.5780999999999,1306.03,1.51161
834,81.5780999999999,1480.72,1.7138
835,82.5780999999999,352.15,0.40758
836,83.5780999999999,999.5,1.15683
837,84.5780999999999,1572.81,1.82039
838,85.5780999999999,947.88,1.09709
839,86.5780999999999,859.34,0.99461
840,87.5780999999999,1363.58,1.57822
841,88.5780999999999,1535.2,1.77685
842,89.5780999999999,1050.88,1.21629
843,90.5780999999999,1300.74,1.50548
844,91.5780999999999,779.52,0.90222
845,92.5780999999999,294.33,0.34067
846,93.5780999999999,346.49,0.40103
847,94.5780999999999,917.86,1.06234
848,95.5780999999999,1013.52,1.17306
849,96.5780999999999,460.09,0.53251
850,97.5780999999999,1528.72,1.76935
851,98.5780999999999,1671.26,1.93433
