sample,taps_from_fp,amplitude,amplitude_norm
822,74.7344000000001,603.83,0.68076
823,75.7344000000001,93.09,0.10494
824,76.7344000000001,541.16,0.6101
825,77.7344000000001,1252.23,1.41176
826,78.7344000000001,1106.53,1.24749
827,79.7344000000001,569.13,0.64163
828,80.7344000000001,1596.55,1.79994
829,81.7344000000001,1454.79,1.64013
830,82.7344000000001,241.6,0.27238
831,83.7344000000001,1056.88,1.19152
832,84.7344000000001,1645.67,1.85532
833,85.7344000000001,968.91,1.09234
834,86.7344000000001,770.45,0.8686
835,87.7344000000001,1270.21,1.43203
836,88.7344000000001,1415.93,1.59631
837,89.7344000000001,948.14,1.06893
838,90.7344000000001,1450.54,1.63533
839,91.7344000000001,642.36,0.72419
840,92.7344000000001,664.4,0.74904
841,93.7344000000001,422.41,0.47623
842,94.7344000000001,891.2,1.00474
843,95.7344000000001,689.79,0.77767
844,96.7344000000001,921.47,1.03886
845,97.7344000000001,1761.63,1.98605
846,98.7344000000001,1750.1,1.97305
