sample,taps_from_fp,amplitude,amplitude_norm
750,1.54690000000005,18794.79,18.77601
751,2.54690000000005,18678.18,18.65952
752,3.54690000000005,13394.75,13.38137
753,4.54690000000005,16483.57,16.4671
754,5.54690000000005,17359.69,17.34235
755,6.54690000000005,4743.27,4.73854
756,7.54690000000005,7157.12,7.14997
757,8.54690000000005,2315.7,2.31339
758,9.54690000000005,2419.81,2.4174
759,10.5469000000001,3822.47,3.81865
760,11.5469000000001,4954.31,4.94936
761,12.5469000000001,510.91,0.5104
762,13.5469000000001,3912.96,3.90906
763,14.5469000000001,3680.67,3.67699
764,15.5469000000001,516.51,0.516
765,16.5469000000001,1971.88,1.96991
766,17.5469000000001,1236.18,1.23494
767,18.5469000000001,1140.61,1.13947
768,19.5469000000001,3817.54,3.81372
769,20.5469000000001,7479.74,7.47227
770,21.5469000000001,7333.34,7.32602
771,22.5469000000001,2692.7,2.69001
772,23.5469000000001,4419.88,4.41546
773,24.5469000000001,3217.04,3.21383
774,25.5469000000001,3982.83,3.97885
775,26.5469000000001,3442.02,3.43858
776,27.5469000000001,518,0.51749
777,28.5469000000001,1204.52,1.20332
778,29.5469000000001,2209.17,2.20696
779,30.5469000000001,2141.86,2.13972
780,31.5469000000001,1918.08,1.91617
781,32.5469000000001,1280.14,1.27886
782,33.5469000000001,1861.33,1.85947
783,34.5469000000001,1479.74,1.47826
784,35.5469000000001,1436.71,1.43527
785,36.5469000000001,1831.34,1.82951
786,37.5469000000001,3760.87,3.75712
787,38.5469000000001,6121.94,6.11582
788,39.5469000000001,5520.47,5.51495
789,40.5469000000001,2033.48,2.03145
790,41.5469000000001,2398.21,2.39582
791,42.5469000000001,7837.77,7.82994
792,43.5469000000001,8849.27,8.84043
793,44.5469000000001,1466.75,1.46529
794,45.5469000000001,5466,5.46054
795,46.5469000000001,5562.33,5.55677
796,47.5469000000001,774.47,0.77369
797,48.5469000000001,2256.29,2.25404
798,49.5469000000001,1931.51,1.92958
799,50.5469000000001,1650.76,1.64911
800,51.5469000000001,4385.74,4.38135
801,52.5469000000001,3974.08,3.97011
802,53.5469000000001,1198.14,1.19694
803,54.5469000000001,3261.8,3.25854
804,55.5469000000001,2462.45,2.45999
805,56.5469000000001,1381.18,1.3798
806,57.5469000000001,3163.65,3.16049
807,58.5469000000001,2107.31,2.1052
808,59.5469000000001,1852.74,1.85089
809,60.5469000000001,415.31,0.41489
810,61.5469000000001,2177.1,2.17492
811,62.5469000000001,2739.16,2.73643
812,63.5469000000001,1139.99,1.13885
813,64.5469000000001,642.82,0.64218
814,65.5469000000001,1198.65,1.19745
815,66.5469000000001,2185.29,2.1831
816,67.5469000000001,2387.24,2.38486
817,68.5469000000001,2450.25,2.4478
818,69.5469000000001,1537.06,1.53553
819,70.5469000000001,1391.93,1.39054
820,71.5469000000001,2344.58,2.34224
821,72.5469000000001,1840.22,1.83838
822,73.5469000000001,1259.57,1.25831
823,74.5469000000001,1127.3,1.12617
824,75.5469000000001,985.92,0.98494
825,76.5469000000001,246.87,0.24662
826,77.5469000000001,1286.15,1.28487
827,78.5469000000001,1903.53,1.90163
828,79.5469000000001,1096.06,1.09496
829,80.5469000000001,1655.63,1.65398
830,81.5469000000001,1619.99,1.61837
831,82.5469000000001,420.93,0.42051
832,83.5469000000001,882.08,0.88119
833,84.5469000000001,1588.17,1.58658
834,85.5469000000001,1301.55,1.30025
835,86.5469000000001,1103.68,1.10257
836,87.5469000000001,1621.6,1.61998
837,88.5469000000001,1754.36,1.7526
838,89.5469000000001,997.52,0.99652
839,90.5469000000001,1003.28,1.00227
840,91.5469000000001,482.81,0.48233
841,92.5469000000001,711.42,0.71071
842,93.5469000000001,464.23,0.46376
843,94.5469000000001,916.85,0.91593
844,95.5469000000001,1195.47,1.19428
845,96.5469000000001,535.73,0.53519
846,97.5469000000001,1746.73,1.74498
847,98.5469000000001,1908.49,1.90658
