sample,taps_from_fp,amplitude,amplitude_norm
792,43.8280999999999,5543.8,6.0128
793,44.8280999999999,1012.68,1.09835
794,45.8280999999999,5837.23,6.33105
795,46.8280999999999,4657.01,5.05098
796,47.8280999999999,824.78,0.89455
797,48.8280999999999,2303,2.49783
798,49.8280999999999,1048.78,1.1375
799,50.8280999999999,2425.85,2.63107
800,51.8280999999999,4292.59,4.65574
801,52.8280999999999,3166.79,3.43469
802,53.8280999999999,1446.37,1.56874
803,54.8280999999999,2818.14,3.05655
804,55.8280999999999,571.58,0.61993
805,56.8280999999999,2716.14,2.94592
806,57.8280999999999,3140.84,3.40655
807,58.8280999999999,1977.3,2.14458
808,59.8280999999999,1278.59,1.38676
809,60.8280999999999,823.56,0.89323
810,61.8280999999999,2815.32,3.0535
811,62.8280999999999,2444.81,2.65164
812,63.8280999999999,1602.32,1.73787
813,64.8280999999999,794.37,0.86157
814,65.8280999999999,1593.4,1.7282
815,66.8280999999999,1670.38,1.8117
816,67.8280999999999,2165.47,2.34867
817,68.8280999999999,2345.53,2.54396
818,69.8280999999999,1124.36,1.21948
819,70.8280999999999,1711.13,1.85589
820,71.8280999999999,2704.24,2.93301
821,72.8280999999999,2043.65,2.21654
822,73.8280999999999,1309.03,1.41977
823,74.8280999999999,802.12,0.86998
824,75.8280999999999,473.94,0.51404
825,76.8280999999999,593.65,0.64388
826,77.8280999999999,1718.91,1.86433
827,78.8280999999999,1512.58,1.64055
828,79.8280999999999,804.07,0.87209
829,80.8280999999999,1716.46,1.86167
830,81.8280999999999,1324.88,1.43696
831,82.8280999999999,86.88,0.09424
832,83.8280999999999,780.48,0.8465
833,84.8280999999999,739.66,0.80223
834,85.8280999999999,235.37,0.25528
835,86.8280999999999,904.68,0.98121
836,87.8280999999999,1635.42,1.77377
837,88.8280999999999,1654.77,1.79477
838,89.8280999999999,1077.63,1.1688
839,90.8280999999999,1369.84,1.48572
840,91.8280999999999,363.21,0.39394
841,92.8280999999999,764.98,0.8297
842,93.8280999999999,104.69,0.11355
843,94.8280999999999,1292.03,1.40133
844,95.8280999999999,778.64,0.84451
845,96.8280999999999,1243.42,1.34861
846,97.8280999999999,1897.84,2.05839
847,98.8280999999999,1831.6,1.98655
