sample,taps_from_fp,amplitude,amplitude_norm
761,14.4844000000001,2257.41,2.55942
762,15.4844000000001,356.05,0.40369
763,16.4844000000001,1020.43,1.15695
764,17.4844000000001,1052,1.19274
765,18.4844000000001,900.11,1.02053
766,19.4844000000001,3269.79,3.70725
767,20.4844000000001,6927.9,7.85476
768,21.4844000000001,7155.69,8.11303
769,22.4844000000001,2980.45,3.37919
770,23.4844000000001,3373.96,3.82536
771,24.4844000000001,2985.12,3.3845
772,25.4844000000001,3898.27,4.41981
773,26.4844000000001,3729.01,4.2279
774,27.4844000000001,1323.46,1.50052
775,28.4844000000001,2131.41,2.41657
776,29.4844000000001,3349.92,3.79809
777,30.4844000000001,1339.4,1.5186
778,31.4844000000001,903.48,1.02436
779,32.4844000000001,1292.47,1.46539
780,33.4844000000001,2190.34,2.48338
781,34.4844000000001,1870.17,2.12037
782,35.4844000000001,1425.05,1.6157
783,36.4844000000001,1717.22,1.94696
784,37.4844000000001,3064.24,3.47419
785,38.4844000000001,2866.68,3.25021
786,39.4844000000001,2607.91,2.95682
787,40.4844000000001,1358.53,1.54028
788,41.4844000000001,1903.55,2.15822
789,42.4844000000001,6232.47,7.06629
790,43.4844000000001,7437.23,8.43224
791,44.4844000000001,1513.09,1.71552
792,45.4844000000001,3768.97,4.27321
793,46.4844000000001,4214.51,4.77836
794,47.4844000000001,282.62,0.32043
795,48.4844000000001,2794.2,3.16803
796,49.4844000000001,1062.86,1.20505
797,50.4844000000001,2330.59,2.6424
798,51.4844000000001,4086.18,4.63286
799,52.4844000000001,3303.58,3.74556
800,53.4844000000001,274.56,0.3113
801,54.4844000000001,2779.17,3.15099
802,55.4844000000001,2180.09,2.47176
803,56.4844000000001,1359.11,1.54094
804,57.4844000000001,3217.68,3.64816
805,58.4844000000001,2620.66,2.97127
806,59.4844000000001,2358.61,2.67416
807,60.4844000000001,1088.53,1.23416
808,61.4844000000001,1331.83,1.51001
809,62.4844000000001,2456.97,2.78568
810,63.4844000000001,1417.29,1.60691
811,64.4844000000001,526.32,0.59673
812,65.4844000000001,456.84,0.51796
813,66.4844000000001,924.15,1.04779
814,67.4844000000001,1291.19,1.46393
815,68.4844000000001,2486.17,2.81879
816,69.4844000000001,1813.9,2.05658
817,70.4844000000001,606.45,0.68758
818,71.4844000000001,1209.36,1.37115
819,72.4844000000001,1032.32,1.17043
820,73.4844000000001,735.33,0.83371
821,74.4844000000001,662.85,0.75153
822,75.4844000000001,229.17,0.25983
823,76.4844000000001,483,0.54762
824,77.4844000000001,1462.17,1.65778
825,78.4844000000001,1640.37,1.85983
826,79.4844000000001,763.3,0.86542
827,80.4844000000001,1413.35,1.60244
828,81.4844000000001,1926.51,2.18425
829,82.4844000000001,1151.78,1.30588
830,83.4844000000001,170.59,0.19341
831,84.4844000000001,1191.57,1.35099
832,85.4844000000001,782.39,0.88706
833,86.4844000000001,566.63,0.64243
834,87.4844000000001,979.21,1.11022
835,88.4844000000001,1390.53,1.57656
836,89.4844000000001,1107.07,1.25518
837,90.4844000000001,1349.02,1.5295
838,91.4844000000001,1276.8,1.44762
839,92.4844000000001,194.26,0.22025
840,93.4844000000001,333.65,0.37829
841,94.4844000000001,702.1,0.79603
842,95.4844000000001,946.61,1.07325
843,96.4844000000001,559.14,0.63395
844,97.4844000000001,1632.52,1.85093
845,98.4844000000001,1850.66,2.09825
