sample,taps_from_fp,amplitude,amplitude_norm
754,7.89059999999995,6023.27,6.59002
755,8.89059999999995,1075.26,1.17643
756,9.89059999999995,4462.99,4.88292
757,10.8905999999999,2028.89,2.21979
758,11.8905999999999,554.81,0.60701
759,12.8905999999999,1205.63,1.31907
760,13.8905999999999,2467.72,2.69992
761,14.8905999999999,1674.38,1.83193
762,15.8905999999999,429.85,0.47029
763,16.8905999999999,1206.78,1.32033
764,17.8905999999999,426.36,0.46647
765,18.8905999999999,1574.67,1.72283
766,19.8905999999999,4772.68,5.22175
767,20.8905999999999,7667.04,8.38845
768,21.8905999999999,5525.65,6.04556
769,22.8905999999999,2575.39,2.81772
770,23.8905999999999,4117.07,4.50445
771,24.8905999999999,3624.83,3.96589
772,25.8905999999999,5221.16,5.71243
773,26.8905999999999,3485.61,3.81358
774,27.8905999999999,1303.37,1.42601
775,28.8905999999999,2938.81,3.21533
776,29.8905999999999,2441.38,2.67109
777,30.8905999999999,1481.5,1.62089
778,31.8905999999999,669.93,0.73297
779,32.8905999999999,2445.29,2.67538
780,33.8905999999999,2264.26,2.47731
781,34.8905999999999,1828.01,2.00001
782,35.8905999999999,881.92,0.9649
783,36.8905999999999,1776.68,1.94385
784,37.8905999999999,2493.1,2.72768
785,38.8905999999999,2508.43,2.74446
786,39.8905999999999,2160.71,2.36402
787,40.8905999999999,850.31,0.93032
788,41.8905999999999,3651.47,3.99505
789,42.8905999999999,8454.87,9.2504
790,43.8905999999999,5752.67,6.29395
791,44.8905999999999,1141.71,1.24914
792,45.8905999999999,5083.43,5.56174
793,46.8905999999999,2425.52,2.65374
794,47.8905999999999,1856.29,2.03096
795,48.8905999999999,3082.35,3.37238
796,49.8905999999999,1350.89,1.47799
797,50.8905999999999,3131.95,3.42664
798,51.8905999999999,3759.73,4.11349
799,52.8905999999999,1904.14,2.0833
800,53.8905999999999,1262.06,1.38081
801,54.8905999999999,2811.52,3.07606
802,55.8905999999999,531.83,0.58187
803,56.8905999999999,2778.25,3.03967
804,57.8905999999999,3219.73,3.52268
805,58.8905999999999,2540.48,2.77952
806,59.8905999999999,1743.39,1.90743
807,60.8905999999999,496.21,0.5429
808,61.8905999999999,2465.01,2.69695
809,62.8905999999999,2306.15,2.52314
810,63.8905999999999,1192.48,1.30469
811,64.8905999999999,638.32,0.69838
812,65.8905999999999,908.84,0.99435
813,66.8905999999999,1012.04,1.10727
814,67.8905999999999,1998.87,2.18695
815,68.8905999999999,2228.76,2.43847
816,69.8905999999999,1303.17,1.42579
817,70.8905999999999,704.29,0.77056
818,71.8905999999999,1450.56,1.58704
819,72.8905999999999,1101.2,1.20481
820,73.8905999999999,817.28,0.89418
821,74.8905999999999,467.4,0.51138
822,75.8905999999999,157.28,0.17208
823,76.8905999999999,737.52,0.80692
824,77.8905999999999,1497.23,1.6381
825,78.8905999999999,1193.78,1.30611
826,79.8905999999999,843,0.92232
827,80.8905999999999,1733.82,1.89696
828,81.8905999999999,1486.76,1.62666
829,82.8905999999999,452.69,0.49529
830,83.8905999999999,964.5,1.05525
831,84.8905999999999,1574.07,1.72218
832,85.8905999999999,683.4,0.74771
833,86.8905999999999,1011.8,1.10701
834,87.8905999999999,1666.33,1.82312
835,88.8905999999999,1638.2,1.79234
836,89.8905999999999,1418.17,1.55161
837,90.8905999999999,1888.93,2.06666
838,91.8905999999999,660.16,0.72228
839,92.8905999999999,770.16,0.84263
840,93.8905999999999,298.49,0.32658
841,94.8905999999999,1182.3,1.29355
842,95.8905999999999,675.33,0.73887
843,96.8905999999999,1145.01,1.25275
844,97.8905999999999,1981.1,2.16751
845,98.8905999999999,1842.33,2.01568
