sample,taps_from_fp,amplitude,amplitude_norm
802,50.8905999999999,2121.3,2.44671
803,51.8905999999999,3418.29,3.94267
804,52.8905999999999,2720.47,3.1378
805,53.8905999999999,1372.1,1.58258
806,54.8905999999999,3405.21,3.92758
807,55.8905999999999,1597.02,1.842
808,56.8905999999999,2236.92,2.58007
809,57.8905999999999,2869.03,3.30915
810,58.8905999999999,1854.7,2.13922
811,59.8905999999999,1676.66,1.93387
812,60.8905999999999,472.82,0.54536
813,61.8905999999999,3048.55,3.51621
814,62.8905999999999,2987.14,3.44538
815,63.8905999999999,1561.11,1.80059
816,64.8905999999999,1031.6,1.18985
817,65.8905999999999,1423.01,1.6413
818,66.8905999999999,1319.14,1.5215
819,67.8905999999999,1457.16,1.68069
820,68.8905999999999,1743.39,2.01083
821,69.8905999999999,941.4,1.08581
822,70.8905999999999,1554.93,1.79346
823,71.8905999999999,1805.68,2.08268
824,72.8905999999999,1241.71,1.43219
825,73.8905999999999,1066.86,1.23051
826,74.8905999999999,923.69,1.06539
827,75.8905999999999,524.19,0.6046
828,76.8905999999999,286.58,0.33054
829,77.8905999999999,1235.22,1.42471
830,78.8905999999999,1266.06,1.46028
831,79.8905999999999,652.91,0.75306
832,80.8905999999999,1023.87,1.18093
833,81.8905999999999,644.41,0.74326
834,82.8905999999999,243.18,0.28049
835,83.8905999999999,906,1.04499
836,84.8905999999999,1202.18,1.3866
837,85.8905999999999,849.56,0.97988
838,86.8905999999999,1115.23,1.2863
839,87.8905999999999,1665.85,1.92139
840,88.8905999999999,1357.6,1.56586
841,89.8905999999999,645.33,0.74433
842,90.8905999999999,1055.74,1.21769
843,91.8905999999999,54.01,0.06229
844,92.8905999999999,881.2,1.01638
845,93.8905999999999,306.37,0.35336
846,94.8905999999999,1111.26,1.28173
847,95.8905999999999,596.75,0.6883
848,96.8905999999999,1128.54,1.30166
849,97.8905999999999,1651.73,1.90511
850,98.8905999999999,1497.31,1.72701
