sample,taps_from_fp,amplitude,amplitude_norm
746,-1.23440000000005,657.78,0.74748
747,-0.234400000000051,6013.7,6.83375
748,0.765599999999949,14903.31,16.93558
749,1.76559999999995,16629.03,18.89663
750,2.76559999999995,16021.81,18.20661
751,3.76559999999995,9685.37,11.0061
752,4.76559999999995,15748.97,17.89655
753,5.76559999999995,13845.7,15.73375
754,6.76559999999995,320.35,0.36404
755,7.76559999999995,6408.52,7.28241
756,8.76559999999995,1128.54,1.28244
757,9.76559999999995,2050.94,2.33061
758,10.7655999999999,3290.37,3.73906
759,11.7655999999999,2480.14,2.81834
760,12.7655999999999,1790.68,2.03486
761,13.7655999999999,4155.94,4.72266
762,14.7655999999999,2174.72,2.47128
763,15.7655999999999,772.35,0.87767
764,16.7655999999999,1446.46,1.64371
765,17.7655999999999,331.1,0.37625
766,18.7655999999999,1519.62,1.72685
767,19.7655999999999,4270.93,4.85332
768,20.7655999999999,7323.04,8.32163
769,21.7655999999999,5759.46,6.54485
770,22.7655999999999,2004.17,2.27747
771,23.7655999999999,3595.29,4.08556
772,24.7655999999999,2762.67,3.1394
773,25.7655999999999,4483.21,5.09455
774,26.7655999999999,3201.7,3.63829
775,27.7655999999999,914.17,1.03883
776,28.7655999999999,1807.73,2.05424
777,29.7655999999999,1954.12,2.22059
778,30.7655999999999,1797.84,2.043
779,31.7655999999999,1017.32,1.15605
780,32.7655999999999,1628.38,1.85043
781,33.7655999999999,1492.27,1.69576
782,34.7655999999999,1438.73,1.63492
783,35.7655999999999,1526.64,1.73482
784,36.7655999999999,2380.95,2.70562
785,37.7655999999999,3985.34,4.5288
786,38.7655999999999,5415.84,6.15436
787,39.7655999999999,4278.04,4.86141
788,40.7655999999999,1546.3,1.75716
789,41.7655999999999,3383.94,3.84539
790,42.7655999999999,7949.74,9.03379
791,43.7655999999999,5897.43,6.70162
792,44.7655999999999,1053.57,1.19724
793,45.7655999999999,5117.28,5.81509
794,46.7655999999999,3159.21,3.59002
795,47.7655999999999,885.46,1.0062
796,48.7655999999999,2791.37,3.17201
797,49.7655999999999,1090.8,1.23955
798,50.7655999999999,2455.45,2.79029
799,51.7655999999999,4287.98,4.87271
800,52.7655999999999,2837.43,3.22435
801,53.7655999999999,1328.61,1.50978
802,54.7655999999999,3292.77,3.74178
803,55.7655999999999,1510.98,1.71702
804,56.7655999999999,1710.2,1.9434
805,57.7655999999999,2434.1,2.76602
806,58.7655999999999,1969.18,2.2377
807,59.7655999999999,1695.76,1.927
808,60.7655999999999,294.01,0.3341
809,61.7655999999999,1757.2,1.99682
810,62.7655999999999,1823.98,2.07271
811,63.7655999999999,950.13,1.07969
812,64.7655999999999,445.98,0.5068
813,65.7655999999999,1138.6,1.29386
814,66.7655999999999,1349.12,1.53309
815,67.7655999999999,2063.57,2.34497
816,68.7655999999999,2371.79,2.69521
817,69.7655999999999,1348.03,1.53185
818,70.7655999999999,1213.95,1.37949
819,71.7655999999999,1543.18,1.75361
820,72.7655999999999,1278.8,1.45318
821,73.7655999999999,1166.36,1.3254
822,74.7655999999999,970.78,1.10316
823,75.7655999999999,470.44,0.53459
824,76.7655999999999,494.81,0.56228
825,77.7655999999999,1635.94,1.85902
826,78.7655999999999,1381.79,1.57022
827,79.7655999999999,991.51,1.12672
828,80.7655999999999,1681.61,1.91092
829,81.7655999999999,1232.01,1.40002
830,82.7655999999999,149.28,0.16964
831,83.7655999999999,897.13,1.01946
832,84.7655999999999,1208.35,1.37312
833,85.7655999999999,609.51,0.69263
834,86.7655999999999,779.19,0.88544
835,87.7655999999999,1376.29,1.56397
836,88.7655999999999,1543.24,1.75369
837,89.7655999999999,1110.63,1.26208
838,90.7655999999999,1286.27,1.46167
839,91.7655999999999,612.22,0.6957
840,92.7655999999999,300.54,0.34152
841,93.7655999999999,87.37,0.09928
842,94.7655999999999,862.63,0.98026
843,95.7655999999999,584.28,0.66395
844,96.7655999999999,901.45,1.02438
845,97.7655999999999,1716.08,1.9501
846,98.7655999999999,1859.91,2.11353
