sample,taps_from_fp,amplitude,amplitude_norm
793,43.0469000000001,9319.08,9.44183
794,44.0469000000001,4698.16,4.76004
795,45.0469000000001,3006.52,3.04612
796,46.0469000000001,6415.86,6.50037
797,47.0469000000001,2133.86,2.16197
798,48.0469000000001,2494.74,2.5276
799,49.0469000000001,3613.52,3.66112
800,50.0469000000001,1570.26,1.59095
801,51.0469000000001,4359.59,4.41701
802,52.0469000000001,5413.42,5.48472
803,53.0469000000001,2604.89,2.6392
804,54.0469000000001,2113.8,2.14164
805,55.0469000000001,3361.37,3.40565
806,56.0469000000001,475.03,0.48129
807,57.0469000000001,2997.45,3.03693
808,58.0469000000001,2528.62,2.56193
809,59.0469000000001,1685.03,1.70722
810,60.0469000000001,1241.31,1.25766
811,61.0469000000001,944.14,0.95658
812,62.0469000000001,2937.46,2.97615
813,63.0469000000001,2577.14,2.61109
814,64.0469000000001,1437.64,1.45658
815,65.0469000000001,1085.42,1.09972
816,66.0469000000001,1658.12,1.67995
817,67.0469000000001,1563.17,1.58376
818,68.0469000000001,2674.5,2.70972
819,69.0469000000001,2459.41,2.49181
820,70.0469000000001,1146.46,1.16156
821,71.0469000000001,1559.02,1.57955
822,72.0469000000001,1969.98,1.99592
823,73.0469000000001,1406.64,1.42517
824,74.0469000000001,970.01,0.98279
825,75.0469000000001,968.71,0.98147
826,76.0469000000001,580.36,0.588
827,77.0469000000001,949.54,0.96205
828,78.0469000000001,1796.76,1.82043
829,79.0469000000001,1051.98,1.06583
830,80.0469000000001,697.72,0.70691
831,81.0469000000001,1618.08,1.63939
832,82.0469000000001,1103.28,1.11781
833,83.0469000000001,410.26,0.41567
834,84.0469000000001,1573.6,1.59432
835,85.0469000000001,1561.26,1.58183
836,86.0469000000001,560.74,0.56812
837,87.0469000000001,1100.78,1.11528
838,88.0469000000001,1721.67,1.74435
839,89.0469000000001,1529.16,1.54931
840,90.0469000000001,929.19,0.94143
841,91.0469000000001,898.48,0.91032
842,92.0469000000001,82.46,0.08355
843,93.0469000000001,680.21,0.68917
844,94.0469000000001,264.98,0.26848
845,95.0469000000001,1010.4,1.02371
846,96.0469000000001,196.15,0.19873
847,97.0469000000001,1551.08,1.57151
848,98.0469000000001,2083.84,2.11129
