sample,taps_from_fp,amplitude,amplitude_norm
777,24.4530999999999,3046.2,3.4112
778,25.4530999999999,3316.64,3.71404
779,26.4530999999999,3784.03,4.23744
780,27.4530999999999,1513.32,1.69465
781,28.4530999999999,1721.24,1.92748
782,29.4530999999999,3123.51,3.49777
783,30.4530999999999,2036.57,2.2806
784,31.4530999999999,1214.76,1.36031
785,32.4530999999999,1277.81,1.43092
786,33.4530999999999,2138.72,2.39498
787,34.4530999999999,2074.28,2.32282
788,35.4530999999999,1763.42,1.97471
789,36.4530999999999,586.24,0.65649
790,37.4530999999999,1665.08,1.86459
791,38.4530999999999,2387.86,2.67397
792,39.4530999999999,2796.66,3.13175
793,40.4530999999999,1551.98,1.73794
794,41.4530999999999,1937.73,2.16992
795,42.4530999999999,6775.77,7.58765
796,43.4530999999999,8567.56,9.59413
797,44.4530999999999,2183.26,2.44486
798,45.4530999999999,2959.37,3.31396
799,46.4530999999999,3444.32,3.85702
800,47.4530999999999,442.06,0.49503
801,48.4530999999999,3121.89,3.49596
802,49.4530999999999,1746.22,1.95545
803,50.4530999999999,1519.19,1.70122
804,51.4530999999999,3101.53,3.47316
805,52.4530999999999,2296.17,2.5713
806,53.4530999999999,251.25,0.28135
807,54.4530999999999,2677.38,2.99818
808,55.4530999999999,2310.78,2.58766
809,56.4530999999999,1232.84,1.38056
810,57.4530999999999,2715.92,3.04135
811,58.4530999999999,2150,2.40761
812,59.4530999999999,1844.21,2.06518
813,60.4530999999999,573.61,0.64234
814,61.4530999999999,1953.02,2.18703
815,62.4530999999999,3180.39,3.56147
816,63.4530999999999,1936.19,2.16819
817,64.4530999999999,715.13,0.80082
818,65.4530999999999,444.94,0.49825
819,66.4530999999999,1068.25,1.19625
820,67.4530999999999,938.43,1.05087
821,68.4530999999999,1550.98,1.73682
822,69.4530999999999,1326.02,1.4849
823,70.4530999999999,296.59,0.33213
824,71.4530999999999,1511.24,1.69232
825,72.4530999999999,1714.93,1.92041
826,73.4530999999999,1157.92,1.29666
827,74.4530999999999,776.47,0.86951
828,75.4530999999999,287.72,0.32219
829,76.4530999999999,303.85,0.34026
830,77.4530999999999,1001.23,1.1212
831,78.4530999999999,1281.44,1.43498
832,79.4530999999999,524.14,0.58694
833,80.4530999999999,1148.62,1.28625
834,81.4530999999999,1529.49,1.71276
835,82.4530999999999,448.49,0.50223
836,83.4530999999999,856.93,0.95961
837,84.4530999999999,1774.36,1.98696
838,85.4530999999999,1397.79,1.56527
839,86.4530999999999,571.11,0.63954
840,87.4530999999999,919.82,1.03004
841,88.4530999999999,1299,1.45465
842,89.4530999999999,810.22,0.9073
843,90.4530999999999,1260.48,1.41152
844,91.4530999999999,1054.37,1.18071
845,92.4530999999999,219.36,0.24565
846,93.4530999999999,675.76,0.75674
847,94.4530999999999,759.48,0.85048
848,95.4530999999999,1071,1.19933
849,96.4530999999999,408.54,0.45749
850,97.4530999999999,1572.48,1.76089
851,98.4530999999999,1688.7,1.89104
