sample,taps_from_fp,amplitude,amplitude_norm
806,56.3280999999999,777.45,0.73206
807,57.3280999999999,3575.2,3.36648
808,58.3280999999999,2508.91,2.36244
809,59.3280999999999,1959.55,1.84515
810,60.3280999999999,1199.14,1.12913
811,61.3280999999999,2005.7,1.8886
812,62.3280999999999,3813.19,3.59057
813,63.3280999999999,2941.57,2.76984
814,64.3280999999999,1647.43,1.55125
815,65.3280999999999,1243.79,1.17118
816,66.3280999999999,1909.87,1.79837
817,67.3280999999999,1982.56,1.86681
818,68.3280999999999,2639.59,2.48549
819,69.3280999999999,1775.63,1.67197
820,70.3280999999999,581.82,0.54785
821,71.3280999999999,2264.36,2.13216
822,72.3280999999999,2714.77,2.55628
823,73.3280999999999,1919.91,1.80782
824,74.3280999999999,987.38,0.92974
825,75.3280999999999,656.69,0.61835
826,76.3280999999999,407.41,0.38363
827,77.3280999999999,679.64,0.63997
828,78.3280999999999,1303.11,1.22704
829,79.3280999999999,644.9,0.60725
830,80.3280999999999,1307.71,1.23136
831,81.3280999999999,2002.36,1.88546
832,82.3280999999999,792.49,0.74622
833,83.3280999999999,627.81,0.59116
834,84.3280999999999,1242.21,1.16969
835,85.3280999999999,1065.72,1.0035
836,86.3280999999999,815.01,0.76743
837,87.3280999999999,1341.35,1.26305
838,88.3280999999999,1897.41,1.78664
839,89.3280999999999,1585.04,1.4925
840,90.3280999999999,1276.17,1.20167
841,91.3280999999999,1216.91,1.14586
842,92.3280999999999,341.07,0.32116
843,93.3280999999999,812,0.7646
844,94.3280999999999,938.13,0.88337
845,95.3280999999999,1567.19,1.4757
846,96.3280999999999,218.29,0.20555
847,97.3280999999999,1950.21,1.83636
848,98.3280999999999,2173.48,2.04659
