sample,taps_from_fp,amplitude,amplitude_norm
761,11.7344000000001,763.39,0.86749
762,12.7344000000001,1140.62,1.29616
763,13.7344000000001,1817.11,2.0649
764,14.7344000000001,1741.74,1.97924
765,15.7344000000001,595.46,0.67666
766,16.7344000000001,783.82,0.89071
767,17.7344000000001,1111.51,1.26308
768,18.7344000000001,2089.58,2.37452
769,19.7344000000001,3209.07,3.64667
770,20.7344000000001,4852.35,5.51404
771,21.7344000000001,5240.94,5.95561
772,22.7344000000001,3013.84,3.42482
773,23.7344000000001,1632.91,1.85558
774,24.7344000000001,3480.79,3.95545
775,25.7344000000001,2728.01,3.10001
776,26.7344000000001,95,0.10795
777,27.7344000000001,526.58,0.59838
778,28.7344000000001,1033.97,1.17496
779,29.7344000000001,1308.03,1.48639
780,30.7344000000001,3724.46,4.23235
781,31.7344000000001,2688.45,3.05506
782,32.7344000000001,1425.1,1.61943
783,33.7344000000001,1089.63,1.23822
784,34.7344000000001,890.39,1.01181
785,35.7344000000001,988.61,1.12342
786,36.7344000000001,2237.88,2.54305
787,37.7344000000001,3256,3.7
788,38.7344000000001,2563.7,2.9133
789,39.7344000000001,2451.91,2.78626
790,40.7344000000001,1313.92,1.49309
791,41.7344000000001,3100.98,3.52384
792,42.7344000000001,8361.44,9.50163
793,43.7344000000001,7875.3,8.94921
794,44.7344000000001,887.21,1.0082
795,45.7344000000001,4233.83,4.81117
796,46.7344000000001,3175.16,3.60814
797,47.7344000000001,977.44,1.11073
798,48.7344000000001,2666.41,3.03002
799,49.7344000000001,1545.46,1.7562
800,50.7344000000001,3553.64,4.03822
801,51.7344000000001,4881.78,5.54748
802,52.7344000000001,3706.32,4.21173
803,53.7344000000001,788.38,0.89589
804,54.7344000000001,1660.2,1.88659
805,55.7344000000001,642.26,0.72984
806,56.7344000000001,2921.99,3.32044
807,57.7344000000001,2806.06,3.1887
808,58.7344000000001,1472.82,1.67365
809,59.7344000000001,1620.28,1.84122
810,60.7344000000001,276.57,0.31429
811,61.7344000000001,2349.03,2.66936
812,62.7344000000001,2868.87,3.26008
813,63.7344000000001,2043.17,2.32178
814,64.7344000000001,1084.31,1.23217
815,65.7344000000001,1380.3,1.56853
816,66.7344000000001,1392.54,1.58243
817,67.7344000000001,2145.07,2.43758
818,68.7344000000001,2476.9,2.81466
819,69.7344000000001,755.23,0.85821
820,70.7344000000001,2011.99,2.28635
821,71.7344000000001,3024.96,3.43745
822,72.7344000000001,2233.5,2.53807
823,73.7344000000001,1249.31,1.41967
824,74.7344000000001,362.01,0.41138
825,75.7344000000001,611.18,0.69453
826,76.7344000000001,675.39,0.76749
827,77.7344000000001,888.4,1.00954
828,78.7344000000001,1073.17,1.21951
829,79.7344000000001,1428.98,1.62384
830,80.7344000000001,2290.66,2.60302
831,81.7344000000001,1747.21,1.98547
832,82.7344000000001,735.05,0.83528
833,83.7344000000001,1149.52,1.30627
834,84.7344000000001,1320.86,1.50097
835,85.7344000000001,1105.12,1.25582
836,86.7344000000001,1000.78,1.13725
837,87.7344000000001,1271.66,1.44507
838,88.7344000000001,1567.27,1.78098
839,89.7344000000001,1138.48,1.29373
840,90.7344000000001,1092.16,1.24109
841,91.7344000000001,309.61,0.35183
842,92.7344000000001,773.63,0.87913
843,93.7344000000001,468.77,0.5327
844,94.7344000000001,866.55,0.98471
845,95.7344000000001,988.53,1.12333
846,96.7344000000001,763.31,0.8674
847,97.7344000000001,1944.09,2.20919
848,98.7344000000001,2110.46,2.39825
